Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,15/03/1978,14:30,Kaposvári Rákóczi SE,Dunaújvárosi Kohász SE,0,1,A,NoR,NoR,NoR
HUN,15/03/1978,14:30,Diósgyőri Vasgyárak TK,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,15/03/1978,14:30,Rába Vasas ETO,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,15/03/1978,14:30,Zalaegerszegi TE,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,15/03/1978,14:30,Videoton SC,Békéscsabai Előre Spartacus SC,4,0,H,NoR,NoR,NoR
HUN,18/03/1978,15:00,Tatabányai Bányász SC,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,18/03/1978,15:00,Békéscsabai Előre Spartacus SC,Szegedi EOL AK,1,0,H,NoR,NoR,NoR
HUN,18/03/1978,15:00,MTK Vörös Meteor,Zalaegerszegi TE,0,0,D,NoR,NoR,NoR
HUN,18/03/1978,15:00,Szombathelyi Haladás VSE,Budapesti Honvéd SE,0,0,D,NoR,NoR,NoR
HUN,18/03/1978,15:00,Csepel SC,Kaposvári Rákóczi SE,2,1,H,NoR,NoR,NoR
HUN,18/03/1978,15:00,Dunaújvárosi Kohász SE,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,18/03/1978,15:00,Vasas SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,18/03/1978,15:00,Pécsi Munkás SC,Újpesti Dózsa SC,2,3,A,NoR,NoR,NoR
HUN,18/03/1978,15:00,Székesfehérvári MÁV Előre SC,Diósgyőri Vasgyárak TK,1,1,D,NoR,NoR,NoR
HUN,25/03/1978,18:00,Újpesti Dózsa SC,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,25/03/1978,15:00,Ferencvárosi TC,Dunaújvárosi Kohász SE,1,3,A,NoR,NoR,NoR
HUN,25/03/1978,15:00,Diósgyőri Vasgyárak TK,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,25/03/1978,15:00,Szegedi EOL AK,Rába Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,25/03/1978,15:00,Csepel SC,MTK Vörös Meteor,1,2,A,NoR,NoR,NoR
HUN,25/03/1978,15:00,Békéscsabai Előre Spartacus SC,Szombathelyi Haladás VSE,2,0,H,NoR,NoR,NoR
HUN,25/03/1978,15:00,Videoton SC,Pécsi Munkás SC,4,2,H,NoR,NoR,NoR
HUN,25/03/1978,15:00,Kaposvári Rákóczi SE,Vasas SC,3,0,H,NoR,NoR,NoR
HUN,25/03/1978,15:00,Budapesti Honvéd SE,Székesfehérvári MÁV Előre SC,2,0,H,NoR,NoR,NoR
HUN,29/03/1978,18:00,Újpesti Dózsa SC,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,29/03/1978,17:30,Rába Vasas ETO,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,29/03/1978,15:00,Zalaegerszegi TE,Kaposvári Rákóczi SE,1,0,H,NoR,NoR,NoR
HUN,29/03/1978,15:00,Szombathelyi Haladás VSE,Videoton SC,1,1,D,NoR,NoR,NoR
HUN,29/03/1978,15:00,MTK Vörös Meteor,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,29/03/1978,15:00,Tatabányai Bányász SC,Budapesti Honvéd SE,1,1,D,NoR,NoR,NoR
HUN,29/03/1978,15:00,Pécsi Munkás SC,Diósgyőri Vasgyárak TK,2,1,H,NoR,NoR,NoR
HUN,29/03/1978,15:00,Vasas SC,Szegedi EOL AK,3,1,H,NoR,NoR,NoR
HUN,29/03/1978,15:00,Székesfehérvári MÁV Előre SC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,01/04/1978,15:30,Szegedi EOL AK,Székesfehérvári MÁV Előre SC,2,2,D,NoR,NoR,NoR
HUN,01/04/1978,15:30,Kaposvári Rákóczi SE,Ferencvárosi TC,1,0,H,NoR,NoR,NoR
HUN,01/04/1978,15:30,MTK Vörös Meteor,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
HUN,01/04/1978,15:30,Videoton SC,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,01/04/1978,15:30,Szombathelyi Haladás VSE,Tatabányai Bányász SC,1,2,A,NoR,NoR,NoR
HUN,01/04/1978,15:30,Budapesti Honvéd SE,Zalaegerszegi TE,3,0,H,NoR,NoR,NoR
HUN,01/04/1978,15:30,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,1,4,A,NoR,NoR,NoR
HUN,01/04/1978,15:30,Csepel SC,Vasas SC,2,4,A,NoR,NoR,NoR
HUN,01/04/1978,15:30,Dunaújvárosi Kohász SE,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,08/04/1978,19:00,Ferencvárosi TC,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,08/04/1978,17:15,Újpesti Dózsa SC,Budapesti Honvéd SE,3,2,H,NoR,NoR,NoR
HUN,08/04/1978,15:30,Rába Vasas ETO,MTK Vörös Meteor,4,0,H,NoR,NoR,NoR
HUN,08/04/1978,15:30,Diósgyőri Vasgyárak TK,Békéscsabai Előre Spartacus SC,2,1,H,NoR,NoR,NoR
HUN,08/04/1978,15:30,Pécsi Munkás SC,Csepel SC,0,1,A,NoR,NoR,NoR
HUN,08/04/1978,15:30,Székesfehérvári MÁV Előre SC,Dunaújvárosi Kohász SE,1,3,A,NoR,NoR,NoR
HUN,08/04/1978,15:30,Zalaegerszegi TE,Szombathelyi Haladás VSE,3,2,H,NoR,NoR,NoR
HUN,08/04/1978,15:30,Tatabányai Bányász SC,Kaposvári Rákóczi SE,3,0,H,NoR,NoR,NoR
HUN,08/04/1978,15:30,Szegedi EOL AK,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,19/04/1978,19:00,Budapesti Honvéd SE,Ferencvárosi TC,3,2,H,NoR,NoR,NoR
HUN,19/04/1978,17:15,Vasas SC,Újpesti Dózsa SC,2,4,A,NoR,NoR,NoR
HUN,19/04/1978,16:00,Dunaújvárosi Kohász SE,Pécsi Munkás SC,3,1,H,NoR,NoR,NoR
HUN,19/04/1978,16:00,Kaposvári Rákóczi SE,Székesfehérvári MÁV Előre SC,1,1,D,NoR,NoR,NoR
HUN,19/04/1978,16:00,Videoton SC,Tatabányai Bányász SC,4,1,H,NoR,NoR,NoR
HUN,19/04/1978,16:00,Szombathelyi Haladás VSE,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,19/04/1978,16:00,Csepel SC,Diósgyőri Vasgyárak TK,1,0,H,NoR,NoR,NoR
HUN,19/04/1978,16:00,MTK Vörös Meteor,Szegedi EOL AK,6,0,H,NoR,NoR,NoR
HUN,19/04/1978,16:00,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,22/04/1978,19:00,Ferencvárosi TC,Újpesti Dózsa SC,1,1,D,NoR,NoR,NoR
HUN,22/04/1978,17:15,Budapesti Honvéd SE,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,22/04/1978,16:00,Szegedi EOL AK,Zalaegerszegi TE,0,2,A,NoR,NoR,NoR
HUN,22/04/1978,16:00,Dunaújvárosi Kohász SE,Tatabányai Bányász SC,1,1,D,NoR,NoR,NoR
HUN,22/04/1978,16:00,Szombathelyi Haladás VSE,Diósgyőri Vasgyárak TK,2,2,D,NoR,NoR,NoR
HUN,22/04/1978,16:00,Csepel SC,Székesfehérvári MÁV Előre SC,1,2,A,NoR,NoR,NoR
HUN,22/04/1978,16:00,Békéscsabai Előre Spartacus SC,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,22/04/1978,16:00,Videoton SC,MTK Vörös Meteor,1,1,D,NoR,NoR,NoR
HUN,22/04/1978,16:00,Kaposvári Rákóczi SE,Pécsi Munkás SC,1,0,H,NoR,NoR,NoR
