Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1946-03-24,15:30,Újpesti TE,Zuglói MaDISz,3,2,H,NoR,NoR,NoR
HUN,1946-03-24,15:30,Győri Vasas ETO,Dorogi AC,1,2,A,NoR,NoR,NoR
HUN,1946-03-24,15:30,Erzsébeti MTK,Szolnoki MÁV SE,4,3,H,NoR,NoR,NoR
HUN,1946-03-30,15:30,Budai MSE,Újpesti TE,0,10,A,NoR,NoR,NoR
HUN,1946-03-30,16:00,Törekvés SE,Elektromos MSE,0,4,A,NoR,NoR,NoR
HUN,1946-03-31,11:00,Diósgyőri VTK,Herminamezei AC,3,2,H,NoR,NoR,NoR
HUN,1946-03-31,14:30,Salgótarjáni BTC,Kispesti AC,1,0,H,NoR,NoR,NoR
HUN,1946-03-31,15:00,Szolnoki MÁV SE,MTK,4,4,D,NoR,NoR,NoR
HUN,1946-03-31,15:00,Újpesti MTE,Győri Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1946-03-31,15:30,ErSo MaDISz,Békéscsabai Törekvés MTE,3,1,H,NoR,NoR,NoR
HUN,1946-03-31,15:30,Ferencvárosi TC,Csepeli MTK,2,4,A,NoR,NoR,NoR
HUN,1946-03-31,15:30,Zuglói MaDISz,Szegedi AK,1,2,A,NoR,NoR,NoR
HUN,1946-03-31,15:30,Haladás VSE,Budafoki MTE,6,0,H,NoR,NoR,NoR
HUN,1946-03-31,15:30,Vasas SC,Debreceni VSC,3,3,D,NoR,NoR,NoR
HUN,1946-03-31,15:30,Pécsi VSK,Kőbányai Barátság,1,3,A,NoR,NoR,NoR
HUN,1946-03-31,15:30,Szentlőrinci AC Barátság,Erzsébeti MTK,1,2,A,NoR,NoR,NoR
HUN,1946-03-31,15:30,Dorogi AC,Dózsa MaDISz,4,2,H,NoR,NoR,NoR
HUN,1946-04-04,14:00,Elektromos MSE,ErSo MaDISz,0,1,A,NoR,NoR,NoR
HUN,1946-04-04,15:00,Csepeli MTK,Haladás VSE,5,0,H,NoR,NoR,NoR
HUN,1946-04-04,15:00,Győri Vasas ETO,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1946-04-04,15:30,Szegedi AK,Budai MSE,0,0,D,NoR,NoR,NoR
HUN,1946-04-04,16:00,Újpesti TE,Diósgyőri VTK,4,0,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Herminamezei AC,Törekvés SE,2,0,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Kispesti AC,Békéscsabai Törekvés MTE,5,1,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Szolnoki MÁV SE,Szentlőrinci AC Barátság,4,6,A,NoR,NoR,NoR
HUN,1946-04-04,16:00,Erzsébeti MTK,Dorogi AC,4,1,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Debreceni VSC,Zuglói MaDISz,1,0,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Dózsa MaDISz,Újpesti MTE,0,3,A,NoR,NoR,NoR
HUN,1946-04-04,16:00,MTK,Kőbányai Barátság,5,2,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Salgótarjáni BTC,Vasas SC,2,0,H,NoR,NoR,NoR
HUN,1946-04-04,16:00,Budafoki MTE,Pécsi VSK,2,5,A,NoR,NoR,NoR
HUN,1946-04-07,15:00,Haladás VSE,Győri Vasas ETO,0,2,A,NoR,NoR,NoR
HUN,1946-04-07,15:00,Pécsi VSK,Csepeli MTK,2,1,H,NoR,NoR,NoR
HUN,1946-04-07,16:00,Kőbányai Barátság,Budafoki MTE,3,3,D,NoR,NoR,NoR
HUN,1946-04-07,16:00,Szentlőrinci AC Barátság,MTK,2,2,D,NoR,NoR,NoR
HUN,1946-04-07,16:00,Törekvés SE,Újpesti TE,0,5,A,NoR,NoR,NoR
HUN,1946-04-07,16:00,Vasas SC,Kispesti AC,3,0,H,NoR,NoR,NoR
HUN,1946-04-07,16:00,Békéscsabai Törekvés MTE,Elektromos MSE,1,1,D,NoR,NoR,NoR
HUN,1946-04-07,16:00,Dorogi AC,Szolnoki MÁV SE,4,2,H,NoR,NoR,NoR
HUN,1946-04-07,16:00,ErSo MaDISz,Herminamezei AC,2,1,H,NoR,NoR,NoR
HUN,1946-04-07,16:00,Budai MSE,Debreceni VSC,1,2,A,NoR,NoR,NoR
HUN,1946-04-07,16:00,Újpesti MTE,Erzsébeti MTK,0,1,A,NoR,NoR,NoR
HUN,1946-04-14,15:30,Diósgyőri VTK,Szegedi AK,1,1,D,NoR,NoR,NoR
HUN,1946-04-18,15:00,Újpesti TE,Elektromos MSE,10,0,H,NoR,NoR,NoR
HUN,1946-04-25,17:30,Békéscsabai Törekvés MTE,Újpesti TE,0,5,A,NoR,NoR,NoR
HUN,1946-04-28,14:30,Dózsa MaDISz,Haladás VSE,1,4,A,NoR,NoR,NoR
HUN,1946-04-28,14:30,Csepeli MTK,Kőbányai Barátság,2,3,A,NoR,NoR,NoR
HUN,1946-04-28,16:00,Salgótarjáni BTC,Budai MSE,2,3,A,NoR,NoR,NoR
HUN,1946-04-28,16:00,Szolnoki MÁV SE,Újpesti MTE,1,0,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Debreceni VSC,Diósgyőri VTK,4,0,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Vasas SC,Zuglói MaDISz,6,1,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Újpesti TE,ErSo MaDISz,9,2,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Kispesti AC,Elektromos MSE,4,0,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Győri Vasas ETO,Pécsi VSK,5,2,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Szegedi AK,Törekvés SE,3,1,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,Erzsébeti MTK,Ferencvárosi TC,0,0,D,NoR,NoR,NoR
HUN,1946-04-28,16:30,Szentlőrinci AC Barátság,Dorogi AC,5,3,H,NoR,NoR,NoR
HUN,1946-04-28,16:30,MTK,Budafoki MTE,5,1,H,NoR,NoR,NoR
HUN,1946-04-28,17:30,Herminamezei AC,Békéscsabai Törekvés MTE,4,1,H,NoR,NoR,NoR
HUN,1946-05-01,16:00,ErSo MaDISz,Szegedi AK,1,3,A,NoR,NoR,NoR
HUN,1946-05-01,17:00,Elektromos MSE,Herminamezei AC,3,2,H,NoR,NoR,NoR
HUN,1946-05-01,17:00,Diósgyőri VTK,Salgótarjáni BTC,1,0,H,NoR,NoR,NoR
HUN,1946-05-01,17:00,Budai MSE,Vasas SC,0,1,A,NoR,NoR,NoR
HUN,1946-05-01,17:00,Kőbányai Barátság,Győri Vasas ETO,4,2,H,NoR,NoR,NoR
HUN,1946-05-01,17:00,Budafoki MTE,Csepeli MTK,1,5,A,NoR,NoR,NoR
HUN,1946-05-01,17:00,Újpesti MTE,Szentlőrinci AC Barátság,2,5,A,NoR,NoR,NoR
HUN,1946-05-01,17:00,Pécsi VSK,Dózsa MaDISz,13,2,A,NoR,NoR,NoR
HUN,1946-05-01,17:00,Törekvés SE,Debreceni VSC,0,0,D,NoR,NoR,NoR
HUN,1946-05-01,17:00,Zuglói MaDISz,Kispesti AC,3,2,H,NoR,NoR,NoR
HUN,1946-05-01,17:00,Dorogi AC,MTK,0,0,D,NoR,NoR,NoR
HUN,1946-05-01,17:30,Ferencvárosi TC,Szolnoki MÁV SE,2,1,H,NoR,NoR,NoR
HUN,1946-05-05,15:30,Dózsa MaDISz,Kőbányai Barátság,0,7,A,NoR,NoR,NoR
HUN,1946-05-05,16:00,Győri Vasas ETO,Budafoki MTE,4,0,H,NoR,NoR,NoR
HUN,1946-05-05,16:00,Debreceni VSC,ErSo MaDISz,2,3,A,NoR,NoR,NoR
HUN,1946-05-05,17:00,Szolnoki MÁV SE,Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1946-05-05,17:00,Salgótarjáni BTC,Törekvés SE,1,0,H,NoR,NoR,NoR
HUN,1946-05-05,17:00,Vasas SC,Diósgyőri VTK,5,0,H,NoR,NoR,NoR
HUN,1946-05-05,17:00,Erzsébeti MTK,Pécsi VSK,0,0,D,NoR,NoR,NoR
HUN,1946-05-05,17:00,Kispesti AC,Herminamezei AC,4,0,H,NoR,NoR,NoR
HUN,1946-05-05,17:00,Szegedi AK,Békéscsabai Törekvés MTE,2,1,H,NoR,NoR,NoR
HUN,1946-05-05,17:30,Szentlőrinci AC Barátság,Ferencvárosi TC,7,3,H,NoR,NoR,NoR
HUN,1946-05-05,17:30,MTK,Csepeli MTK,2,3,A,NoR,NoR,NoR
HUN,1946-05-05,17:30,Dorogi AC,Újpesti MTE,1,0,H,NoR,NoR,NoR
HUN,1946-05-05,17:30,Zuglói MaDISz,Budai MSE,3,1,H,NoR,NoR,NoR
HUN,1946-05-12,11:00,Herminamezei AC,Újpesti TE,2,3,A,NoR,NoR,NoR
HUN,1946-05-12,16:30,ErSo MaDISz,Salgótarjáni BTC,4,2,H,NoR,NoR,NoR
HUN,1946-05-12,17:00,Ferencvárosi TC,Dorogi AC,8,2,H,NoR,NoR,NoR
HUN,1946-05-12,17:00,Kőbányai Barátság,Erzsébeti MTK,5,1,H,NoR,NoR,NoR
HUN,1946-05-12,17:00,Törekvés SE,Vasas SC,0,2,A,NoR,NoR,NoR
HUN,1946-05-12,17:00,Újpesti MTE,MTK,0,4,A,NoR,NoR,NoR
HUN,1946-05-12,17:00,Budai MSE,Kispesti AC,2,2,D,NoR,NoR,NoR
HUN,1946-05-12,17:00,Haladás VSE,Szentlőrinci AC Barátság,7,2,H,NoR,NoR,NoR
HUN,1946-05-12,17:00,Csepeli MTK,Győri Vasas ETO,4,4,D,NoR,NoR,NoR
HUN,1946-05-12,17:00,Pécsi VSK,Szolnoki MÁV SE,1,1,D,NoR,NoR,NoR
HUN,1946-05-12,17:00,Diósgyőri VTK,Zuglói MaDISz,2,2,D,NoR,NoR,NoR
HUN,1946-05-12,17:00,Békéscsabai Törekvés MTE,Debreceni VSC,3,6,A,NoR,NoR,NoR
HUN,1946-05-12,17:00,Elektromos MSE,Szegedi AK,1,2,A,NoR,NoR,NoR
HUN,1946-05-12,17:55,Budafoki MTE,Dózsa MaDISz,3,1,H,NoR,NoR,NoR
HUN,1946-05-18,17:00,Dorogi AC,Salgótarjáni BTC,1,2,A,NoR,NoR,NoR
HUN,1946-05-19,15:30,MTK,Újpesti TE,1,3,A,NoR,NoR,NoR
HUN,1946-05-19,17:00,Haladás VSE,Erzsébeti MTK,4,1,H,NoR,NoR,NoR
HUN,1946-05-19,17:00,Szolnoki MÁV SE,Elektromos MSE,1,1,D,NoR,NoR,NoR
HUN,1946-05-19,17:30,Csepeli MTK,Debreceni VSC,4,1,H,NoR,NoR,NoR
HUN,1946-05-19,17:30,Szentlőrinci AC Barátság,Kispesti AC,3,2,H,NoR,NoR,NoR
HUN,1946-05-19,17:30,Ferencvárosi TC,Szegedi AK,2,3,A,NoR,NoR,NoR
HUN,1946-05-19,17:30,Győri Vasas ETO,Zuglói MaDISz,0,0,D,NoR,NoR,NoR
HUN,1946-05-19,17:30,Pécsi VSK,Diósgyőri VTK,1,1,D,NoR,NoR,NoR
HUN,1946-05-19,17:30,Kőbányai Barátság,ErSo MaDISz,3,4,A,NoR,NoR,NoR
HUN,1946-05-25,17:30,Vasas SC,Szentlőrinci AC Barátság,4,1,H,NoR,NoR,NoR
HUN,1946-05-26,11:00,Zuglói MaDISz,Pécsi VSK,3,2,H,NoR,NoR,NoR
HUN,1946-05-26,17:00,Debreceni VSC,MTK,5,4,H,NoR,NoR,NoR
HUN,1946-05-26,17:30,Kispesti AC,Ferencvárosi TC,1,4,A,NoR,NoR,NoR
HUN,1946-05-26,17:30,Újpesti TE,Haladás VSE,5,1,H,NoR,NoR,NoR
HUN,1946-05-26,17:30,Szegedi AK,Csepeli MTK,5,2,H,NoR,NoR,NoR
HUN,1946-05-26,17:30,Elektromos MSE,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1946-05-26,17:30,Salgótarjáni BTC,Kőbányai Barátság,4,2,H,NoR,NoR,NoR
HUN,1946-05-26,17:30,Diósgyőri VTK,Dorogi AC,1,1,D,NoR,NoR,NoR
HUN,1946-05-26,17:45,ErSo MaDISz,Szolnoki MÁV SE,1,1,D,NoR,NoR,NoR
HUN,1946-05-30,,Haladás VSE,Vasas SC,0,0,D,NoR,NoR,NoR
HUN,1946-06-02,17:30,Szolnoki MÁV SE,Salgótarjáni BTC,2,0,H,NoR,NoR,NoR
HUN,1946-06-02,17:30,Dorogi AC,Zuglói MaDISz,2,1,H,NoR,NoR,NoR
HUN,1946-06-08,17:30,Kőbányai Barátság,Diósgyőri VTK,5,0,H,NoR,NoR,NoR
HUN,1946-06-08,17:30,Kispesti AC,MTK,6,5,H,NoR,NoR,NoR
HUN,1946-06-09,16:00,Vasas SC,Csepeli MTK,4,1,H,NoR,NoR,NoR
HUN,1946-06-09,17:00,Pécsi VSK,Elektromos MSE,4,1,H,NoR,NoR,NoR
HUN,1946-06-09,17:30,Szegedi AK,Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1946-06-09,17:30,Debreceni VSC,Szentlőrinci AC Barátság,6,2,H,NoR,NoR,NoR
HUN,1946-06-09,17:30,Győri Vasas ETO,ErSo MaDISz,1,0,H,NoR,NoR,NoR
HUN,1946-06-09,18:00,Ferencvárosi TC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1946-06-15,18:00,Zuglói MaDISz,Kőbányai Barátság,4,3,H,NoR,NoR,NoR
HUN,1946-06-16,16:00,MTK,Szegedi AK,3,1,H,NoR,NoR,NoR
HUN,1946-06-16,17:30,Salgótarjáni BTC,Győri Vasas ETO,0,0,D,NoR,NoR,NoR
HUN,1946-06-16,18:00,Ferencvárosi TC,Vasas SC,2,4,A,NoR,NoR,NoR
HUN,1946-06-16,18:00,Szentlőrinci AC Barátság,Újpesti TE,1,0,H,NoR,NoR,NoR
HUN,1946-06-16,18:00,Haladás VSE,Debreceni VSC,0,0,D,NoR,NoR,NoR
HUN,1946-06-16,18:00,Csepeli MTK,Kispesti AC,7,3,H,NoR,NoR,NoR
HUN,1946-06-16,18:00,ErSo MaDISz,Pécsi VSK,1,1,D,NoR,NoR,NoR
HUN,1946-06-16,18:00,Diósgyőri VTK,Szolnoki MÁV SE,1,0,H,NoR,NoR,NoR
HUN,1946-06-16,18:00,Elektromos MSE,Dorogi AC,1,3,A,NoR,NoR,NoR
HUN,1946-06-20,16:00,Ferencvárosi TC,Debreceni VSC,1,0,H,NoR,NoR,NoR
HUN,1946-06-20,18:00,Szentlőrinci AC Barátság,Szegedi AK,2,2,D,NoR,NoR,NoR
HUN,1946-06-20,18:00,Kispesti AC,Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1946-06-20,18:00,MTK,Vasas SC,3,1,H,NoR,NoR,NoR
HUN,1946-06-20,18:00,Csepeli MTK,Újpesti TE,1,4,A,NoR,NoR,NoR
HUN,1946-06-20,18:00,Kőbányai Barátság,Elektromos MSE,2,2,D,NoR,NoR,NoR
HUN,1946-06-20,18:00,Szolnoki MÁV SE,Zuglói MaDISz,5,2,H,NoR,NoR,NoR
HUN,1946-06-20,18:00,Dorogi AC,ErSo MaDISz,2,2,D,NoR,NoR,NoR
HUN,1946-06-20,18:00,Pécsi VSK,Salgótarjáni BTC,4,3,H,NoR,NoR,NoR
HUN,1946-06-20,18:00,Győri Vasas ETO,Diósgyőri VTK,2,1,H,NoR,NoR,NoR
HUN,1946-06-23,17:30,Elektromos MSE,Szolnoki MÁV SE,0,1,A,NoR,NoR,NoR
HUN,1946-06-23,17:30,Zuglói MaDISz,Győri Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1946-06-23,18:00,Kispesti AC,Szentlőrinci AC Barátság,7,2,H,NoR,NoR,NoR
HUN,1946-06-23,18:00,Vasas SC,Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1946-06-23,18:00,Újpesti TE,MTK,4,4,D,NoR,NoR,NoR
HUN,1946-06-23,18:00,Szegedi AK,Ferencvárosi TC,6,3,H,NoR,NoR,NoR
HUN,1946-06-23,18:00,ErSo MaDISz,Kőbányai Barátság,4,0,H,NoR,NoR,NoR
HUN,1946-06-23,18:00,Salgótarjáni BTC,Dorogi AC,2,3,A,NoR,NoR,NoR
HUN,1946-06-23,18:00,Diósgyőri VTK,Pécsi VSK,3,0,H,NoR,NoR,NoR
HUN,1946-06-23,18:20,Debreceni VSC,Csepeli MTK,7,5,H,NoR,NoR,NoR
HUN,1946-06-30,18:00,Ferencvárosi TC,Kispesti AC,2,2,D,NoR,NoR,NoR
HUN,1946-06-30,18:00,Haladás VSE,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1946-06-30,18:00,Szentlőrinci AC Barátság,Vasas SC,1,3,A,NoR,NoR,NoR
HUN,1946-06-30,18:00,Szolnoki MÁV SE,ErSo MaDISz,3,1,H,NoR,NoR,NoR
HUN,1946-06-30,18:00,Csepeli MTK,Szegedi AK,6,4,H,NoR,NoR,NoR
HUN,1946-06-30,18:00,Kőbányai Barátság,Salgótarjáni BTC,5,0,H,NoR,NoR,NoR
HUN,1946-06-30,18:00,Pécsi VSK,Zuglói MaDISz,4,1,H,NoR,NoR,NoR
HUN,1946-06-30,18:00,Dorogi AC,Diósgyőri VTK,1,1,D,NoR,NoR,NoR
HUN,1946-07-06,18:15,Vasas SC,Ferencvárosi TC,3,1,H,NoR,NoR,NoR
HUN,1946-07-07,18:00,Debreceni VSC,Haladás VSE,0,0,D,NoR,NoR,NoR
HUN,1946-07-07,18:00,Elektromos MSE,Pécsi VSK,3,4,A,NoR,NoR,NoR
HUN,1946-07-07,18:00,Szegedi AK,MTK,1,2,A,NoR,NoR,NoR
HUN,1946-07-07,18:00,Kispesti AC,Csepeli MTK,5,4,H,NoR,NoR,NoR
HUN,1946-07-07,18:00,Újpesti TE,Szentlőrinci AC Barátság,9,0,H,NoR,NoR,NoR
HUN,1946-07-07,18:00,ErSo MaDISz,Győri Vasas ETO,3,1,H,NoR,NoR,NoR
HUN,1946-07-07,18:00,Zuglói MaDISz,Dorogi AC,2,0,H,NoR,NoR,NoR
HUN,1946-07-07,18:00,Diósgyőri VTK,Kőbányai Barátság,2,1,H,NoR,NoR,NoR
HUN,1946-07-07,18:00,Salgótarjáni BTC,Szolnoki MÁV SE,1,1,D,NoR,NoR,NoR
HUN,1946-07-10,18:00,MTK,Debreceni VSC,6,1,H,NoR,NoR,NoR
HUN,1946-07-13,18:00,MTK,Kispesti AC,2,1,H,NoR,NoR,NoR
HUN,1946-07-14,17:00,Dorogi AC,Elektromos MSE,2,1,H,NoR,NoR,NoR
HUN,1946-07-14,18:00,Csepeli MTK,Vasas SC,4,3,H,NoR,NoR,NoR
HUN,1946-07-14,18:00,Újpesti TE,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1946-07-14,18:00,Szentlőrinci AC Barátság,Debreceni VSC,9,5,H,NoR,NoR,NoR
HUN,1946-07-14,18:00,Szolnoki MÁV SE,Diósgyőri VTK,1,0,H,NoR,NoR,NoR
HUN,1946-07-14,18:00,Pécsi VSK,ErSo MaDISz,2,1,H,NoR,NoR,NoR
HUN,1946-07-14,18:00,Győri Vasas ETO,Salgótarjáni BTC,1,0,H,NoR,NoR,NoR
HUN,1946-07-14,18:00,Kőbányai Barátság,Zuglói MaDISz,0,3,A,NoR,NoR,NoR
HUN,1946-07-18,18:00,Elektromos MSE,Kőbányai Barátság,4,1,H,NoR,NoR,NoR
HUN,1946-07-20,18:00,Vasas SC,MTK,2,1,H,NoR,NoR,NoR
HUN,1946-07-21,18:00,Debreceni VSC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1946-07-21,18:00,Szegedi AK,Szentlőrinci AC Barátság,6,3,H,NoR,NoR,NoR
HUN,1946-07-21,18:00,Haladás VSE,Kispesti AC,4,0,H,NoR,NoR,NoR
HUN,1946-07-21,18:00,ErSo MaDISz,Dorogi AC,1,0,H,NoR,NoR,NoR
HUN,1946-07-21,18:00,Salgótarjáni BTC,Pécsi VSK,7,1,H,NoR,NoR,NoR
HUN,1946-07-21,18:00,Diósgyőri VTK,Győri Vasas ETO,1,3,A,NoR,NoR,NoR
HUN,1946-07-21,18:00,Újpesti TE,Csepeli MTK,9,2,H,NoR,NoR,NoR
HUN,1946-07-21,18:20,Zuglói MaDISz,Szolnoki MÁV SE,2,2,D,NoR,NoR,NoR
HUN,1946-07-28,17:00,Zuglói MaDISz,Salgótarjáni BTC,4,5,A,NoR,NoR,NoR
HUN,1946-07-28,17:00,Győri Vasas ETO,Elektromos MSE,2,1,H,NoR,NoR,NoR
HUN,1946-07-28,18:00,Haladás VSE,Szegedi AK,4,1,H,NoR,NoR,NoR
