Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1998-04-29,17:00,Tiszakécske FC,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1998-04-29,19:00,MTK-Hungária FC,BVSC-Zugló FC,4,3,H,NoR,NoR,NoR
HUN,1998-04-29,19:00,Videoton FC Fehérvár,Vác-Zollner FC,1,0,H,NoR,NoR,NoR
HUN,1998-04-29,19:00,Győri ETO FC,Vasas Danubius Hotels,0,3,A,NoR,NoR,NoR
HUN,1998-04-29,19:00,Zalahús-Zalaegerszegi TE FC,Debreceni VSC-Epona,3,0,H,NoR,NoR,NoR
HUN,1998-05-02,17:00,Békéscsabai Előre FC,Tiszakécske FC,3,3,D,NoR,NoR,NoR
HUN,1998-05-02,17:00,Ferencvárosi TC,Zalahús-Zalaegerszegi TE FC,3,2,H,NoR,NoR,NoR
HUN,1998-05-02,17:00,Debreceni VSC-Epona,Győri ETO FC,1,2,A,NoR,NoR,NoR
HUN,1998-05-02,19:00,Ilzer-Stadler FC,MTK-Hungária FC,0,1,A,NoR,NoR,NoR
HUN,1998-05-02,19:00,Haladás-Milos,Diósgyőri FC,1,2,A,NoR,NoR,NoR
HUN,1998-05-03,17:00,BVSC-Zugló FC,Gázszer FC,3,1,H,NoR,NoR,NoR
HUN,1998-05-03,19:00,Vasas Danubius Hotels,Újpesti TE,0,0,D,NoR,NoR,NoR
HUN,1998-05-03,19:00,Vác-Zollner FC,Siófoki Bányász FC,1,1,D,NoR,NoR,NoR
HUN,1998-05-03,19:00,Videoton FC Fehérvár,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1998-05-08,19:00,MTK-Hungária FC,Haladás-Milos,0,1,A,NoR,NoR,NoR
HUN,1998-05-09,15:00,Kispest-Honvéd FC,Vác-Zollner FC,2,1,H,NoR,NoR,NoR
HUN,1998-05-09,17:00,Diósgyőri FC,Vasas Danubius Hotels,1,1,D,NoR,NoR,NoR
HUN,1998-05-09,19:00,Győri ETO FC,Ferencvárosi TC,2,3,A,NoR,NoR,NoR
HUN,1998-05-09,19:00,Gázszer FC,Ilzer-Stadler FC,3,3,D,NoR,NoR,NoR
HUN,1998-05-09,19:00,Siófoki Bányász FC,BVSC-Zugló FC,2,1,H,NoR,NoR,NoR
HUN,1998-05-09,19:00,Tiszakécske FC,Videoton FC Fehérvár,2,1,H,NoR,NoR,NoR
HUN,1998-05-09,19:00,Zalahús-Zalaegerszegi TE FC,Békéscsabai Előre FC,1,0,H,NoR,NoR,NoR
HUN,1998-05-09,19:00,Újpesti TE,Debreceni VSC-Epona,5,0,H,NoR,NoR,NoR
HUN,1998-05-16,15:00,Kispest-Honvéd FC,Tiszakécske FC,5,0,H,NoR,NoR,NoR
HUN,1998-05-16,17:00,Békéscsabai Előre FC,Győri ETO FC,1,1,D,NoR,NoR,NoR
HUN,1998-05-16,17:00,Debreceni VSC-Epona,Diósgyőri FC,2,1,H,NoR,NoR,NoR
HUN,1998-05-16,19:00,Vasas Danubius Hotels,MTK-Hungária FC,1,0,H,NoR,NoR,NoR
HUN,1998-05-16,19:00,Vác-Zollner FC,BVSC-Zugló FC,2,0,H,NoR,NoR,NoR
HUN,1998-05-16,19:00,Ilzer-Stadler FC,Siófoki Bányász FC,0,0,D,NoR,NoR,NoR
HUN,1998-05-16,19:00,Videoton FC Fehérvár,Zalahús-Zalaegerszegi TE FC,1,1,D,NoR,NoR,NoR
HUN,1998-05-16,19:30,Haladás-Milos,Gázszer FC,1,3,A,NoR,NoR,NoR
HUN,1998-05-17,19:00,Ferencvárosi TC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1998-05-23,17:00,Diósgyőri FC,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1998-05-23,17:00,Siófoki Bányász FC,Haladás-Milos,0,1,A,NoR,NoR,NoR
HUN,1998-05-23,17:00,BVSC-Zugló FC,Ilzer-Stadler FC,4,1,H,NoR,NoR,NoR
HUN,1998-05-23,17:00,Tiszakécske FC,Vác-Zollner FC,1,0,H,NoR,NoR,NoR
HUN,1998-05-23,17:00,Zalahús-Zalaegerszegi TE FC,Kispest-Honvéd FC,6,1,H,NoR,NoR,NoR
HUN,1998-05-23,17:00,Győri ETO FC,Videoton FC Fehérvár,3,2,H,NoR,NoR,NoR
HUN,1998-05-23,17:00,Újpesti TE,Békéscsabai Előre FC,4,1,H,NoR,NoR,NoR
HUN,1998-05-23,17:00,MTK-Hungária FC,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1998-05-23,17:00,Gázszer FC,Vasas Danubius Hotels,2,0,H,NoR,NoR,NoR
HUN,1998-05-30,17:00,Vasas Danubius Hotels,Siófoki Bányász FC,3,2,H,NoR,NoR,NoR
HUN,1998-05-30,17:00,Ferencvárosi TC,MTK-Hungária FC,1,4,A,NoR,NoR,NoR
HUN,1998-05-30,17:00,Vác-Zollner FC,Ilzer-Stadler FC,3,1,H,NoR,NoR,NoR
HUN,1998-05-30,17:00,Tiszakécske FC,Zalahús-Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1998-05-30,17:00,Kispest-Honvéd FC,Győri ETO FC,0,1,A,NoR,NoR,NoR
HUN,1998-05-30,17:00,Videoton FC Fehérvár,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1998-05-30,17:00,Békéscsabai Előre FC,Diósgyőri FC,1,1,D,NoR,NoR,NoR
HUN,1998-05-30,17:00,Debreceni VSC-Epona,Gázszer FC,2,0,H,NoR,NoR,NoR
HUN,1998-05-30,17:00,Haladás-Milos,BVSC-Zugló FC,0,0,D,NoR,NoR,NoR
HUN,1998-06-06,17:00,Gázszer FC,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1998-06-06,17:00,Újpesti TE,Kispest-Honvéd FC,2,2,D,NoR,NoR,NoR
HUN,1998-06-06,17:00,BVSC-Zugló FC,Vasas Danubius Hotels,3,3,D,NoR,NoR,NoR
HUN,1998-06-06,17:00,Ilzer-Stadler FC,Haladás-Milos,3,2,H,NoR,NoR,NoR
HUN,1998-06-06,17:00,Zalahús-Zalaegerszegi TE FC,Vác-Zollner FC,2,0,H,NoR,NoR,NoR
HUN,1998-06-06,17:00,Győri ETO FC,Tiszakécske FC,2,1,H,NoR,NoR,NoR
HUN,1998-06-06,17:00,Diósgyőri FC,Videoton FC Fehérvár,4,1,H,NoR,NoR,NoR
HUN,1998-06-06,17:00,Siófoki Bányász FC,Debreceni VSC-Epona,1,1,D,NoR,NoR,NoR
HUN,1998-06-06,17:00,MTK-Hungária FC,Békéscsabai Előre FC,5,0,H,NoR,NoR,NoR
