Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1977-05-07,16:30,Diósgyőri Vasgyárak TK,Kaposvári Rákóczi SE,0,0,D,NoR,NoR,NoR
HUN,1977-05-07,16:30,MTK-VM SK,Szegedi EOL AK,3,0,H,NoR,NoR,NoR
HUN,1977-05-07,16:30,Békéscsabai Előre Spartacus SC,Vasas SC,2,3,A,NoR,NoR,NoR
HUN,1977-05-07,16:30,Szombathelyi Haladás VSE,Rába Vasas ETO,2,0,H,NoR,NoR,NoR
HUN,1977-05-07,16:30,Zalaegerszegi TE,Salgótarjáni BTC,4,1,H,NoR,NoR,NoR
HUN,1977-05-07,16:30,Dunaújvárosi Kohász SE,Videoton SC,0,0,D,NoR,NoR,NoR
HUN,1977-05-07,16:30,Dorogi Bányász,Tatabányai Bányász SC,0,2,A,NoR,NoR,NoR
HUN,1977-05-07,17:15,Budapesti Honvéd SE,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1977-05-07,19:00,Ferencvárosi TC,Csepel SC,3,3,D,NoR,NoR,NoR
HUN,1977-05-11,16:30,Ferencvárosi TC,Békéscsabai Előre Spartacus SC,3,2,H,NoR,NoR,NoR
HUN,1977-05-11,16:30,Dorogi Bányász,Videoton SC,1,2,A,NoR,NoR,NoR
HUN,1977-05-11,16:30,Diósgyőri Vasgyárak TK,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1977-05-11,16:30,Szegedi EOL AK,Dunaújvárosi Kohász SE,2,0,H,NoR,NoR,NoR
HUN,1977-05-11,16:30,Kaposvári Rákóczi SE,MTK-VM SK,2,0,H,NoR,NoR,NoR
HUN,1977-05-11,16:30,Rába Vasas ETO,Zalaegerszegi TE,2,0,H,NoR,NoR,NoR
HUN,1977-05-11,16:30,Salgótarjáni BTC,Tatabányai Bányász SC,3,2,H,NoR,NoR,NoR
HUN,1977-05-11,17:15,Újpesti Dózsa SC,Csepel SC,0,0,D,NoR,NoR,NoR
HUN,1977-05-11,19:00,Vasas SC,Budapesti Honvéd SE,2,1,H,NoR,NoR,NoR
HUN,1977-05-21,16:30,Szombathelyi Haladás VSE,Vasas SC,1,4,A,NoR,NoR,NoR
HUN,1977-05-21,16:30,Szegedi EOL AK,Videoton SC,2,1,H,NoR,NoR,NoR
HUN,1977-05-21,16:30,Zalaegerszegi TE,Békéscsabai Előre Spartacus SC,3,1,H,NoR,NoR,NoR
HUN,1977-05-21,16:30,Rába Vasas ETO,Salgótarjáni BTC,3,2,H,NoR,NoR,NoR
HUN,1977-05-21,16:30,Tatabányai Bányász SC,Kaposvári Rákóczi SE,3,1,H,NoR,NoR,NoR
HUN,1977-05-21,16:30,Dorogi Bányász,Diósgyőri Vasgyárak TK,4,1,H,NoR,NoR,NoR
HUN,1977-05-21,16:30,Csepel SC,Dunaújvárosi Kohász SE,6,0,H,NoR,NoR,NoR
HUN,1977-05-21,17:15,Budapesti Honvéd SE,MTK-VM SK,1,1,D,NoR,NoR,NoR
HUN,1977-05-21,19:00,Ferencvárosi TC,Újpesti Dózsa SC,1,2,A,NoR,NoR,NoR
HUN,1977-06-01,17:00,Dunaújvárosi Kohász SE,Dorogi Bányász,2,0,H,NoR,NoR,NoR
HUN,1977-06-01,17:00,Videoton SC,Csepel SC,2,0,H,NoR,NoR,NoR
HUN,1977-06-01,17:00,Kaposvári Rákóczi SE,Salgótarjáni BTC,4,0,H,NoR,NoR,NoR
HUN,1977-06-01,17:00,Újpesti Dózsa SC,Szombathelyi Haladás VSE,3,0,H,NoR,NoR,NoR
HUN,1977-06-01,17:00,Diósgyőri Vasgyárak TK,Rába Vasas ETO,1,1,D,NoR,NoR,NoR
HUN,1977-06-01,17:00,Szegedi EOL AK,Békéscsabai Előre Spartacus SC,4,0,H,NoR,NoR,NoR
HUN,1977-06-01,17:00,Zalaegerszegi TE,Tatabányai Bányász SC,2,0,H,NoR,NoR,NoR
HUN,1977-06-01,17:15,MTK-VM SK,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1977-06-01,19:00,Budapesti Honvéd SE,Ferencvárosi TC,0,2,A,NoR,NoR,NoR
HUN,1977-06-04,17:00,Rába Vasas ETO,Vasas SC,1,2,A,NoR,NoR,NoR
HUN,1977-06-04,17:00,Ferencvárosi TC,Videoton SC,2,0,H,NoR,NoR,NoR
HUN,1977-06-04,17:00,Békéscsabai Előre Spartacus SC,Diósgyőri Vasgyárak TK,2,0,H,NoR,NoR,NoR
HUN,1977-06-04,17:00,Salgótarjáni BTC,Szegedi EOL AK,2,0,H,NoR,NoR,NoR
HUN,1977-06-04,17:00,MTK-VM SK,Tatabányai Bányász SC,3,1,H,NoR,NoR,NoR
HUN,1977-06-04,17:00,Szombathelyi Haladás VSE,Budapesti Honvéd SE,5,6,A,NoR,NoR,NoR
HUN,1977-06-04,17:00,Dorogi Bányász,Újpesti Dózsa SC,2,1,H,NoR,NoR,NoR
HUN,1977-06-04,17:00,Kaposvári Rákóczi SE,Dunaújvárosi Kohász SE,1,2,A,NoR,NoR,NoR
HUN,1977-06-04,17:00,Csepel SC,Zalaegerszegi TE,4,2,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Budapesti Honvéd SE,Szegedi EOL AK,5,2,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Dunaújvárosi Kohász SE,Ferencvárosi TC,2,2,D,NoR,NoR,NoR
HUN,1977-06-08,17:00,Videoton SC,Békéscsabai Előre Spartacus SC,3,0,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Vasas SC,Zalaegerszegi TE,3,1,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Újpesti Dózsa SC,Kaposvári Rákóczi SE,2,1,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Tatabányai Bányász SC,Rába Vasas ETO,3,0,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Szombathelyi Haladás VSE,Csepel SC,1,2,A,NoR,NoR,NoR
HUN,1977-06-08,17:00,Salgótarjáni BTC,Dorogi Bányász,2,0,H,NoR,NoR,NoR
HUN,1977-06-08,17:00,Diósgyőri Vasgyárak TK,MTK-VM SK,3,1,H,NoR,NoR,NoR
HUN,1977-06-11,17:00,Ferencvárosi TC,Tatabányai Bányász SC,3,3,D,NoR,NoR,NoR
HUN,1977-06-11,17:00,Békéscsabai Előre Spartacus SC,Újpesti Dózsa SC,2,2,D,NoR,NoR,NoR
HUN,1977-06-11,17:00,Kaposvári Rákóczi SE,Vasas SC,1,1,D,NoR,NoR,NoR
HUN,1977-06-11,17:00,Zalaegerszegi TE,Dorogi Bányász,2,0,H,NoR,NoR,NoR
HUN,1977-06-11,17:00,Dunaújvárosi Kohász SE,Szombathelyi Haladás VSE,1,1,D,NoR,NoR,NoR
HUN,1977-06-11,17:00,MTK-VM SK,Videoton SC,3,1,H,NoR,NoR,NoR
HUN,1977-06-11,17:00,Szegedi EOL AK,Diósgyőri Vasgyárak TK,3,0,H,NoR,NoR,NoR
HUN,1977-06-11,17:00,Rába Vasas ETO,Csepel SC,4,0,H,NoR,NoR,NoR
HUN,1977-06-11,17:00,Budapesti Honvéd SE,Salgótarjáni BTC,6,0,H,NoR,NoR,NoR
