Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1997-05-07,17:00,Békéscsabai Előre FC,MTK FC,0,0,D,NoR,NoR,NoR
HUN,1997-05-07,17:00,Ecker-Stadler FC,Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1997-05-07,19:00,Ferencvárosi TC,Pécsi Mecsek FC,2,1,H,NoR,NoR,NoR
HUN,1997-05-07,19:00,Vác FC,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1997-05-07,19:00,Videoton FC Fehérvár,Debreceni VSC-Epona,3,2,H,NoR,NoR,NoR
HUN,1997-05-07,19:00,BVSC,III. Kerületi TVE,1,2,A,NoR,NoR,NoR
HUN,1997-05-10,15:00,Pécsi Mecsek FC,Békéscsabai Előre FC,0,1,A,NoR,NoR,NoR
HUN,1997-05-10,15:00,Debreceni VSC-Epona,Vasas Danubius Hotels,2,1,H,NoR,NoR,NoR
HUN,1997-05-10,15:00,Kispest-Honvéd FC,Csepel SC,3,0,H,NoR,NoR,NoR
HUN,1997-05-10,17:00,Újpesti TE,Ferencvárosi TC,1,2,A,NoR,NoR,NoR
HUN,1997-05-10,19:00,Győri ETO FC,Videoton FC Fehérvár,2,2,D,NoR,NoR,NoR
HUN,1997-05-10,19:00,Zalaegerszegi TE FC,BVSC,2,2,D,NoR,NoR,NoR
HUN,1997-05-10,19:00,Siófoki Bányász FC,Ecker-Stadler FC,1,1,D,NoR,NoR,NoR
HUN,1997-05-11,14:30,MTK FC,Vác FC,3,0,H,NoR,NoR,NoR
HUN,1997-05-14,17:00,Pécsi Mecsek FC,Újpesti TE,1,2,A,NoR,NoR,NoR
HUN,1997-05-14,17:00,Békéscsabai Előre FC,Vác FC,3,2,H,NoR,NoR,NoR
HUN,1997-05-14,17:00,Csepel SC,MTK FC,0,3,A,NoR,NoR,NoR
HUN,1997-05-14,17:00,Ecker-Stadler FC,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1997-05-14,17:15,Ferencvárosi TC,Debreceni VSC-Epona,3,1,H,NoR,NoR,NoR
HUN,1997-05-14,19:00,BVSC,Siófoki Bányász FC,4,1,H,NoR,NoR,NoR
HUN,1997-05-14,19:00,Vasas Danubius Hotels,Győri ETO FC,2,0,H,NoR,NoR,NoR
HUN,1997-05-14,19:00,Videoton FC Fehérvár,III. Kerületi TVE,2,2,D,NoR,NoR,NoR
HUN,1997-05-14,20:00,Haladás VFC,Zalaegerszegi TE FC,0,0,D,NoR,NoR,NoR
HUN,1997-05-17,17:00,III. Kerületi TVE,Vasas Danubius Hotels,2,0,H,NoR,NoR,NoR
HUN,1997-05-17,17:00,Kispest-Honvéd FC,BVSC,1,1,D,NoR,NoR,NoR
HUN,1997-05-17,17:00,MTK FC,Ecker-Stadler FC,5,3,H,NoR,NoR,NoR
HUN,1997-05-17,17:00,Vác FC,Csepel SC,3,3,D,NoR,NoR,NoR
HUN,1997-05-17,17:00,Debreceni VSC-Epona,Pécsi Mecsek FC,3,1,H,NoR,NoR,NoR
HUN,1997-05-17,17:00,Zalaegerszegi TE FC,Videoton FC Fehérvár,0,0,D,NoR,NoR,NoR
HUN,1997-05-17,17:00,Siófoki Bányász FC,Haladás VFC,4,1,H,NoR,NoR,NoR
HUN,1997-05-19,17:00,Újpesti TE,Békéscsabai Előre FC,4,1,H,NoR,NoR,NoR
HUN,1997-05-19,19:00,Győri ETO FC,Ferencvárosi TC,1,1,D,NoR,NoR,NoR
HUN,1997-05-24,17:00,Ferencvárosi TC,III. Kerületi TVE,1,0,H,NoR,NoR,NoR
HUN,1997-05-24,17:00,Vasas Danubius Hotels,Zalaegerszegi TE FC,0,0,D,NoR,NoR,NoR
HUN,1997-05-24,17:00,Békéscsabai Előre FC,Csepel SC,2,1,H,NoR,NoR,NoR
HUN,1997-05-24,17:00,Pécsi Mecsek FC,Győri ETO FC,2,2,D,NoR,NoR,NoR
HUN,1997-05-24,17:00,Videoton FC Fehérvár,Siófoki Bányász FC,2,3,A,NoR,NoR,NoR
HUN,1997-05-24,17:00,Haladás VFC,Kispest-Honvéd FC,2,1,H,NoR,NoR,NoR
HUN,1997-05-24,17:00,Ecker-Stadler FC,Vác FC,2,0,H,NoR,NoR,NoR
HUN,1997-05-24,17:00,BVSC,MTK FC,0,2,A,NoR,NoR,NoR
HUN,1997-05-25,14:30,Újpesti TE,Debreceni VSC-Epona,2,2,D,NoR,NoR,NoR
HUN,1997-05-28,17:00,Vác FC,BVSC,0,1,A,NoR,NoR,NoR
HUN,1997-05-28,17:00,Zalaegerszegi TE FC,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1997-05-28,17:00,Csepel SC,Ecker-Stadler FC,2,2,D,NoR,NoR,NoR
HUN,1997-05-28,17:00,Debreceni VSC-Epona,Békéscsabai Előre FC,4,0,H,NoR,NoR,NoR
HUN,1997-05-28,17:00,Győri ETO FC,Újpesti TE,1,1,D,NoR,NoR,NoR
HUN,1997-05-28,17:00,Siófoki Bányász FC,Vasas Danubius Hotels,3,1,H,NoR,NoR,NoR
HUN,1997-05-28,17:00,MTK FC,Haladás VFC,2,2,D,NoR,NoR,NoR
HUN,1997-05-28,17:00,Kispest-Honvéd FC,Videoton FC Fehérvár,3,0,H,NoR,NoR,NoR
HUN,1997-05-28,17:00,III. Kerületi TVE,Pécsi Mecsek FC,3,1,H,NoR,NoR,NoR
HUN,1997-06-07,19:00,Haladás VFC,Győri ETO FC,1,1,D,NoR,NoR,NoR
HUN,1997-06-11,17:00,III. Kerületi TVE,Haladás VFC,2,3,A,NoR,NoR,NoR
