Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
HUN,1999-05-05,19:00,Gázszer FC,III. Kerület FC-Auto Trader,3,2,H,NoR,NoR,NoR
HUN,1999-05-05,19:00,Győri ETO FC,Nyírség-Spartacus FC,0,1,A,NoR,NoR,NoR
HUN,1999-05-08,17:00,Dunaferr SE,Győri ETO FC,0,0,D,NoR,NoR,NoR
HUN,1999-05-08,17:00,Nyírség-Spartacus FC,Zalahús-Zalaegerszegi TE FC,2,0,H,NoR,NoR,NoR
HUN,1999-05-08,19:00,MTK-Hungária FC,Gázszer FC,2,0,H,NoR,NoR,NoR
HUN,1999-05-08,19:00,Videoton FC Fehérvár,Vác FC-Zollner,3,2,H,NoR,NoR,NoR
HUN,1999-05-08,,Diósgyőri FC,Ferencvárosi TC,1,3,A,NoR,NoR,NoR
HUN,1999-05-09,15:00,Vasas Danubius Hotels,Újpest FC,1,0,H,NoR,NoR,NoR
HUN,1999-05-09,17:00,III. Kerület FC-Auto Trader,Balaton TV-Siófok,2,3,A,NoR,NoR,NoR
HUN,1999-05-10,17:30,Haladás-Milos,BVSC-Zugló FC,3,1,H,NoR,NoR,NoR
HUN,1999-05-10,17:35,Kispest-Honvéd FC,Debreceni VSC-Epona,0,0,D,NoR,NoR,NoR
HUN,1999-05-15,16:35,Zalahús-Zalaegerszegi TE FC,Dunaferr SE,0,1,A,NoR,NoR,NoR
HUN,1999-05-15,17:00,Debreceni VSC-Epona,Haladás-Milos,1,1,D,NoR,NoR,NoR
HUN,1999-05-15,19:00,Gázszer FC,Diósgyőri FC,2,0,H,NoR,NoR,NoR
HUN,1999-05-15,19:00,Balaton TV-Siófok,MTK-Hungária FC,0,1,A,NoR,NoR,NoR
HUN,1999-05-15,19:00,Győri ETO FC,Vasas Danubius Hotels,3,3,D,NoR,NoR,NoR
HUN,1999-05-15,19:00,Vác FC-Zollner,Nyírség-Spartacus FC,2,2,D,NoR,NoR,NoR
HUN,1999-05-16,15:00,Ferencvárosi TC,Videoton FC Fehérvár,2,0,H,NoR,NoR,NoR
HUN,1999-05-16,17:00,BVSC-Zugló FC,III. Kerület FC-Auto Trader,3,0,H,NoR,NoR,NoR
HUN,1999-05-17,17:35,Újpest FC,Kispest-Honvéd FC,3,0,H,NoR,NoR,NoR
HUN,1999-05-22,16:30,Haladás-Milos,Újpest FC,4,1,H,NoR,NoR,NoR
HUN,1999-05-22,17:00,Dunaferr SE,Vác FC-Zollner,1,1,D,NoR,NoR,NoR
HUN,1999-05-22,17:00,Kispest-Honvéd FC,Győri ETO FC,4,0,H,NoR,NoR,NoR
HUN,1999-05-22,19:00,Gázszer FC,Balaton TV-Siófok,1,3,A,NoR,NoR,NoR
HUN,1999-05-22,19:00,Vasas Danubius Hotels,Zalahús-Zalaegerszegi TE FC,1,0,H,NoR,NoR,NoR
HUN,1999-05-23,16:00,Nyírség-Spartacus FC,Ferencvárosi TC,0,1,A,NoR,NoR,NoR
HUN,1999-05-23,19:00,MTK-Hungária FC,BVSC-Zugló FC,3,2,H,NoR,NoR,NoR
HUN,1999-05-24,17:00,III. Kerület FC-Auto Trader,Debreceni VSC-Epona,1,5,A,NoR,NoR,NoR
HUN,1999-05-24,17:35,Diósgyőri FC,Videoton FC Fehérvár,1,0,H,NoR,NoR,NoR
HUN,1999-05-29,17:00,Ferencvárosi TC,Dunaferr SE,1,3,A,NoR,NoR,NoR
HUN,1999-05-29,17:00,Vác FC-Zollner,Vasas Danubius Hotels,1,1,D,NoR,NoR,NoR
HUN,1999-05-29,17:00,Zalahús-Zalaegerszegi TE FC,Kispest-Honvéd FC,2,0,H,NoR,NoR,NoR
HUN,1999-05-29,17:00,Győri ETO FC,Haladás-Milos,2,0,H,NoR,NoR,NoR
HUN,1999-05-29,17:00,Újpest FC,III. Kerület FC-Auto Trader,4,1,H,NoR,NoR,NoR
HUN,1999-05-29,17:00,Debreceni VSC-Epona,MTK-Hungária FC,3,1,H,NoR,NoR,NoR
HUN,1999-05-29,17:00,BVSC-Zugló FC,Gázszer FC,1,2,A,NoR,NoR,NoR
HUN,1999-05-29,17:00,Videoton FC Fehérvár,Nyírség-Spartacus FC,1,0,H,NoR,NoR,NoR
HUN,1999-05-29,17:00,Balaton TV-Siófok,Diósgyőri FC,2,1,H,NoR,NoR,NoR
HUN,1999-06-12,17:00,Haladás-Milos,Zalahús-Zalaegerszegi TE FC,0,0,D,NoR,NoR,NoR
HUN,1999-06-12,17:00,MTK-Hungária FC,Újpest FC,2,0,H,NoR,NoR,NoR
HUN,1999-06-12,17:00,Kispest-Honvéd FC,Vác FC-Zollner,2,1,H,NoR,NoR,NoR
HUN,1999-06-12,17:00,III. Kerület FC-Auto Trader,Győri ETO FC,3,3,D,NoR,NoR,NoR
HUN,1999-06-12,17:00,Dunaferr SE,Videoton FC Fehérvár,3,1,H,NoR,NoR,NoR
HUN,1999-06-12,17:00,Balaton TV-Siófok,BVSC-Zugló FC,0,1,A,NoR,NoR,NoR
HUN,1999-06-12,17:00,Gázszer FC,Debreceni VSC-Epona,2,1,H,NoR,NoR,NoR
HUN,1999-06-12,17:00,Diósgyőri FC,Nyírség-Spartacus FC,1,0,H,NoR,NoR,NoR
HUN,1999-06-12,17:00,Vasas Danubius Hotels,Ferencvárosi TC,2,1,H,NoR,NoR,NoR
HUN,1999-06-16,17:00,Ferencvárosi TC,Kispest-Honvéd FC,0,1,A,NoR,NoR,NoR
HUN,1999-06-16,17:00,Nyírség-Spartacus FC,Dunaferr SE,3,1,H,NoR,NoR,NoR
HUN,1999-06-16,17:00,Vác FC-Zollner,Haladás-Milos,3,1,H,NoR,NoR,NoR
HUN,1999-06-16,17:00,Győri ETO FC,MTK-Hungária FC,1,0,H,NoR,NoR,NoR
HUN,1999-06-16,17:00,Debreceni VSC-Epona,Balaton TV-Siófok,1,0,H,NoR,NoR,NoR
HUN,1999-06-16,17:00,BVSC-Zugló FC,Diósgyőri FC,1,3,A,NoR,NoR,NoR
HUN,1999-06-16,17:00,Újpest FC,Gázszer FC,2,1,H,NoR,NoR,NoR
HUN,1999-06-16,17:00,Videoton FC Fehérvár,Vasas Danubius Hotels,2,2,D,NoR,NoR,NoR
HUN,1999-06-16,17:00,Zalahús-Zalaegerszegi TE FC,III. Kerület FC-Auto Trader,2,1,H,NoR,NoR,NoR
