Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,2008-04-09,17:30,AS Saint-Étienne,RC Lens,2,0,H,2,0,H
FRA,2008-04-12,16:10,Olympique Lyon,Stade Rennes,1,1,D,1,0,H
FRA,2008-04-12,19:00,Le Mans UC 72,AJ Auxerre,3,0,H,1,0,H
FRA,2008-04-12,19:00,Lille OSC,AS Nancy,2,1,H,2,1,H
FRA,2008-04-12,19:00,FC Lorient,RC Lens,1,0,H,0,0,D
FRA,2008-04-12,19:00,FC Metz,Olympique Marseille,1,2,A,1,1,D
FRA,2008-04-12,19:00,AS Monaco,Toulouse FC,0,2,A,0,1,A
FRA,2008-04-12,19:00,FC Sochaux,AS Saint-Étienne,1,1,D,0,1,A
FRA,2008-04-12,19:00,Valenciennes FC,RC Strasbourg,2,0,H,2,0,H
FRA,2008-04-13,17:00,Girondins Bordeaux,SM Caen,2,1,H,0,0,D
FRA,2008-04-13,19:55,Paris Saint-Germain,OGC Nice,2,3,A,0,1,A
FRA,2008-04-19,16:10,RC Lens,FC Sochaux,3,2,H,1,0,H
FRA,2008-04-19,19:00,AJ Auxerre,FC Metz,0,0,D,0,0,D
FRA,2008-04-19,19:00,SM Caen,Paris Saint-Germain,3,0,H,0,0,D
FRA,2008-04-19,19:00,AS Nancy,Le Mans UC 72,1,1,D,0,0,D
FRA,2008-04-19,19:00,OGC Nice,AS Monaco,0,2,A,0,1,A
FRA,2008-04-19,19:00,Stade Rennes,Valenciennes FC,1,0,H,0,0,D
FRA,2008-04-19,19:00,AS Saint-Étienne,FC Lorient,1,0,H,0,0,D
FRA,2008-04-19,19:00,RC Strasbourg,Olympique Lyon,1,2,A,1,0,H
FRA,2008-04-20,17:00,Toulouse FC,Girondins Bordeaux,0,1,A,0,0,D
FRA,2008-04-20,19:55,Olympique Marseille,Lille OSC,1,3,A,1,2,A
FRA,2008-04-26,16:10,Paris Saint-Germain,AJ Auxerre,3,1,H,2,0,H
FRA,2008-04-26,19:00,Girondins Bordeaux,OGC Nice,0,0,D,0,0,D
FRA,2008-04-26,19:00,Le Mans UC 72,RC Lens,3,2,H,2,1,H
FRA,2008-04-26,19:00,Lille OSC,Toulouse FC,3,2,H,3,1,H
FRA,2008-04-26,19:00,Olympique Lyon,SM Caen,2,2,D,1,2,A
FRA,2008-04-26,19:00,FC Metz,AS Saint-Étienne,0,1,A,0,0,D
FRA,2008-04-26,19:00,Stade Rennes,RC Strasbourg,3,0,H,3,0,H
FRA,2008-04-26,19:00,FC Sochaux,FC Lorient,1,1,D,0,1,A
FRA,2008-04-27,17:00,Valenciennes FC,AS Nancy,1,1,D,0,1,A
FRA,2008-04-27,19:55,AS Monaco,Olympique Marseille,2,3,A,0,1,A
FRA,2008-05-03,16:10,OGC Nice,Olympique Lyon,0,0,D,0,0,D
FRA,2008-05-03,18:00,Toulouse FC,Paris Saint-Germain,1,1,D,0,0,D
FRA,2008-05-03,19:00,AJ Auxerre,Valenciennes FC,2,0,H,1,0,H
FRA,2008-05-03,19:00,SM Caen,Stade Rennes,2,2,D,0,1,A
FRA,2008-05-03,19:00,RC Lens,AS Monaco,0,0,D,0,0,D
FRA,2008-05-03,19:00,FC Lorient,Le Mans UC 72,0,0,D,0,0,D
FRA,2008-05-03,19:00,AS Nancy,RC Strasbourg,3,0,H,2,0,H
FRA,2008-05-03,19:00,FC Sochaux,FC Metz,0,0,D,0,0,D
FRA,2008-05-04,17:00,AS Saint-Étienne,Lille OSC,0,0,D,0,0,D
FRA,2008-05-04,19:55,Olympique Marseille,Girondins Bordeaux,1,2,A,1,0,H
FRA,2008-05-10,19:45,Girondins Bordeaux,FC Sochaux,2,0,H,1,0,H
FRA,2008-05-10,19:45,Le Mans UC 72,Olympique Marseille,0,0,D,0,0,D
FRA,2008-05-10,19:45,Lille OSC,RC Lens,2,1,H,1,0,H
FRA,2008-05-10,19:45,Olympique Lyon,AS Nancy,1,0,H,0,0,D
FRA,2008-05-10,19:45,FC Metz,FC Lorient,1,2,A,1,1,D
FRA,2008-05-10,19:45,AS Monaco,AJ Auxerre,3,0,H,0,0,D
FRA,2008-05-10,19:45,Paris Saint-Germain,AS Saint-Étienne,1,1,D,0,1,A
FRA,2008-05-10,19:45,Stade Rennes,Toulouse FC,2,1,H,0,1,A
FRA,2008-05-10,19:45,RC Strasbourg,SM Caen,1,4,A,1,3,A
FRA,2008-05-10,19:45,Valenciennes FC,OGC Nice,1,2,A,0,0,D
FRA,2008-05-17,19:50,AJ Auxerre,Olympique Lyon,1,3,A,0,2,A
FRA,2008-05-17,19:50,RC Lens,Girondins Bordeaux,2,2,D,0,0,D
FRA,2008-05-17,19:50,FC Lorient,Lille OSC,1,1,D,1,0,H
FRA,2008-05-17,19:50,Olympique Marseille,RC Strasbourg,4,3,H,3,2,H
FRA,2008-05-17,19:50,FC Metz,Le Mans UC 72,4,3,H,3,0,H
FRA,2008-05-17,19:50,AS Nancy,Stade Rennes,2,3,A,1,1,D
FRA,2008-05-17,19:50,OGC Nice,SM Caen,3,1,H,1,1,D
FRA,2008-05-17,19:50,AS Saint-Étienne,AS Monaco,4,0,H,3,0,H
FRA,2008-05-17,19:50,FC Sochaux,Paris Saint-Germain,1,2,A,0,1,A
FRA,2008-05-17,19:50,Toulouse FC,Valenciennes FC,2,1,H,1,1,D
