Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,2015-04-18,16:00,OGC Nice,Paris Saint-Germain,1,3,A,1,1,D
FRA,2015-04-18,19:00,EA Guingamp,Évian Thonon Gaillard,1,1,D,1,0,H
FRA,2015-04-18,19:00,FC Metz,RC Lens,3,1,H,1,0,H
FRA,2015-04-18,19:00,SC Bastia,Stade Reims,1,2,A,0,2,A
FRA,2015-04-18,19:00,AS Monaco,Stade Rennes,1,1,D,1,0,H
FRA,2015-04-18,19:00,FC Lorient,Toulouse FC,0,1,A,0,1,A
FRA,2015-04-19,13:00,Lille OSC,Girondins Bordeaux,2,0,H,1,0,H
FRA,2015-04-19,16:00,Montpellier HSC,SM Caen,1,0,H,1,0,H
FRA,2015-04-19,20:00,Olympique Lyon,AS Saint-Étienne,2,2,D,1,2,A
FRA,2015-04-24,19:30,Olympique Marseille,FC Lorient,3,5,A,0,2,A
FRA,2015-04-25,16:00,Paris Saint-Germain,Lille OSC,6,1,H,4,0,H
FRA,2015-04-25,19:00,Évian Thonon Gaillard,SC Bastia,1,2,A,1,0,H
FRA,2015-04-25,19:00,SM Caen,EA Guingamp,0,2,A,0,0,D
FRA,2015-04-25,19:00,Girondins Bordeaux,FC Metz,1,1,D,0,1,A
FRA,2015-04-25,19:00,Toulouse FC,FC Nantes,1,1,D,1,0,H
FRA,2015-04-25,19:00,Stade Rennes,OGC Nice,2,1,H,0,1,A
FRA,2015-04-26,13:00,AS Saint-Étienne,Montpellier HSC,1,0,H,1,0,H
FRA,2015-04-26,16:00,RC Lens,AS Monaco,0,3,A,0,2,A
FRA,2015-04-26,20:00,Stade Reims,Olympique Lyon,2,4,A,1,3,A
FRA,2015-04-28,20:00,Paris Saint-Germain,FC Metz,3,1,H,2,0,H
FRA,2015-05-01,19:30,FC Metz,Olympique Marseille,0,2,A,0,1,A
FRA,2015-05-02,16:00,Olympique Lyon,Évian Thonon Gaillard,2,0,H,2,0,H
FRA,2015-05-02,19:00,FC Lorient,Girondins Bordeaux,0,0,D,0,0,D
FRA,2015-05-02,19:00,OGC Nice,SM Caen,1,1,D,1,1,D
FRA,2015-05-02,19:00,EA Guingamp,Stade Reims,2,0,H,0,0,D
FRA,2015-05-02,19:00,Montpellier HSC,Stade Rennes,0,0,D,0,0,D
FRA,2015-05-02,19:00,SC Bastia,AS Saint-Étienne,1,0,H,0,0,D
FRA,2015-05-03,13:00,Lille OSC,RC Lens,3,1,H,1,1,D
FRA,2015-05-03,16:00,AS Monaco,Toulouse FC,4,1,H,2,1,H
FRA,2015-05-03,20:00,FC Nantes,Paris Saint-Germain,0,2,A,0,2,A
FRA,2015-05-08,19:30,Paris Saint-Germain,EA Guingamp,6,0,H,2,0,H
FRA,2015-05-09,16:00,SM Caen,Olympique Lyon,3,0,H,2,0,H
FRA,2015-05-09,19:00,Stade Rennes,SC Bastia,0,1,A,0,0,D
FRA,2015-05-09,19:00,Toulouse FC,Lille OSC,3,2,H,1,1,D
FRA,2015-05-09,19:00,FC Metz,FC Lorient,0,4,A,0,2,A
FRA,2015-05-09,19:00,Girondins Bordeaux,FC Nantes,2,1,H,1,1,D
FRA,2015-05-09,19:00,Évian Thonon Gaillard,Stade Reims,2,3,A,1,1,D
FRA,2015-05-10,13:00,RC Lens,Montpellier HSC,0,1,A,0,0,D
FRA,2015-05-10,16:00,AS Saint-Étienne,OGC Nice,5,0,H,2,0,H
FRA,2015-05-10,20:00,Olympique Marseille,AS Monaco,2,1,H,0,1,A
FRA,2015-05-16,20:00,Olympique Lyon,Girondins Bordeaux,1,1,D,1,1,D
FRA,2015-05-16,20:00,SC Bastia,SM Caen,1,1,D,1,1,D
FRA,2015-05-16,20:00,OGC Nice,RC Lens,2,1,H,1,1,D
FRA,2015-05-16,20:00,FC Nantes,FC Lorient,1,1,D,1,1,D
FRA,2015-05-16,20:00,Lille OSC,Olympique Marseille,0,4,A,0,2,A
FRA,2015-05-16,20:00,AS Monaco,FC Metz,2,0,H,1,0,H
FRA,2015-05-16,20:00,Montpellier HSC,Paris Saint-Germain,1,2,A,1,2,A
FRA,2015-05-16,20:00,Stade Reims,Stade Rennes,1,0,H,0,0,D
FRA,2015-05-16,20:00,Évian Thonon Gaillard,AS Saint-Étienne,1,2,A,1,1,D
FRA,2015-05-16,20:00,EA Guingamp,Toulouse FC,2,1,H,1,1,D
FRA,2015-05-23,20:00,Olympique Marseille,SC Bastia,3,0,H,2,0,H
FRA,2015-05-23,20:00,SM Caen,Évian Thonon Gaillard,3,2,H,0,0,D
FRA,2015-05-23,20:00,AS Saint-Étienne,EA Guingamp,2,1,H,1,0,H
FRA,2015-05-23,20:00,FC Metz,Lille OSC,1,4,A,0,3,A
FRA,2015-05-23,20:00,Stade Rennes,Olympique Lyon,0,1,A,0,0,D
FRA,2015-05-23,20:00,FC Lorient,AS Monaco,0,1,A,0,1,A
FRA,2015-05-23,20:00,Girondins Bordeaux,Montpellier HSC,2,1,H,2,0,H
FRA,2015-05-23,20:00,RC Lens,FC Nantes,1,0,H,1,0,H
FRA,2015-05-23,20:00,Toulouse FC,OGC Nice,2,3,A,0,2,A
FRA,2015-05-23,20:00,Paris Saint-Germain,Stade Reims,3,2,H,2,0,H
