Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,1987-05-15,,Le Havre AC,Toulouse FC,1,1,D,0,1,A
FRA,1987-05-15,,AS Nancy,AS Monaco,1,1,D,1,1,D
FRA,1987-05-15,,Paris Saint-Germain,RC Lens,3,1,H,0,0,D
FRA,1987-05-15,,Lille OSC,FC Metz,3,0,H,1,0,H
FRA,1987-05-15,,Stade Rennes,Brest Armorique FC,0,2,A,0,1,A
FRA,1987-05-15,,FC Nantes,AS Saint-Étienne,1,1,D,0,0,D
FRA,1987-05-15,,FC Sochaux,Stade Laval,4,0,H,2,0,H
FRA,1987-05-15,,Sporting Toulon Var,Matra Racing,1,0,H,0,0,D
FRA,1987-05-22,,Brest Armorique FC,Girondins Bordeaux,1,1,D,1,0,H
FRA,1987-05-22,,Olympique Marseille,RC Lens,1,3,A,1,2,A
FRA,1987-05-22,,Toulouse FC,AS Nancy,2,1,H,1,1,D
FRA,1987-05-22,,AJ Auxerre,FC Sochaux,0,0,D,0,0,D
FRA,1987-05-22,,AS Monaco,Paris Saint-Germain,1,1,D,1,1,D
FRA,1987-05-22,,FC Metz,FC Nantes,3,1,H,0,0,D
FRA,1987-05-22,,Matra Racing,OGC Nice,3,1,H,2,0,H
FRA,1987-05-22,,Lille OSC,Sporting Toulon Var,1,1,D,1,0,H
FRA,1987-05-22,,AS Saint-Étienne,Stade Rennes,2,0,H,1,0,H
FRA,1987-05-23,,Stade Laval,Le Havre AC,2,1,H,0,0,D
FRA,1987-05-29,,Girondins Bordeaux,AS Saint-Étienne,1,0,H,1,0,H
FRA,1987-05-29,,Paris Saint-Germain,Olympique Marseille,2,0,H,0,0,D
FRA,1987-05-29,,Sporting Toulon Var,Toulouse FC,3,2,H,1,0,H
FRA,1987-05-29,,Le Havre AC,AJ Auxerre,1,4,A,0,2,A
FRA,1987-05-29,,RC Lens,AS Monaco,1,1,D,1,0,H
FRA,1987-05-29,,Stade Rennes,FC Metz,0,1,A,0,0,D
FRA,1987-05-29,,FC Sochaux,Brest Armorique FC,3,0,H,0,0,D
FRA,1987-05-29,,OGC Nice,Lille OSC,1,0,H,0,0,D
FRA,1987-05-29,,AS Nancy,Stade Laval,3,0,H,1,0,H
FRA,1987-05-29,,FC Nantes,Matra Racing,2,3,A,1,0,H
FRA,1987-06-05,,FC Metz,Girondins Bordeaux,2,1,H,1,1,D
FRA,1987-06-05,,AS Monaco,Olympique Marseille,2,0,H,2,0,H
FRA,1987-06-05,,Toulouse FC,RC Lens,1,0,H,0,0,D
FRA,1987-06-05,,AJ Auxerre,AS Nancy,4,2,H,3,1,H
FRA,1987-06-05,,Stade Laval,Paris Saint-Germain,4,3,H,2,1,H
FRA,1987-06-05,,Brest Armorique FC,Le Havre AC,2,0,H,0,0,D
FRA,1987-06-05,,Sporting Toulon Var,OGC Nice,2,0,H,2,0,H
FRA,1987-06-05,,Lille OSC,FC Nantes,0,1,A,0,1,A
FRA,1987-06-05,,Matra Racing,Stade Rennes,2,1,H,0,0,D
FRA,1987-06-05,,AS Saint-Étienne,FC Sochaux,1,1,D,1,1,D
