Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
IRN,13/04/2012,15:30,Esteghlal,Saba Qom FC,3,0,H,NaN,NaN,NaN
IRN,20/04/2012,11:30,Shahrdari Tabriz,Sanat Naft FC,2,1,H,NaN,NaN,NaN
IRN,21/04/2012,13:30,Malavan FC,Mes Kerman FC,0,0,D,NaN,NaN,NaN
IRN,21/04/2012,13:30,Saba Qom FC,Naft Tehran FC,0,0,D,NaN,NaN,NaN
IRN,21/04/2012,13:30,Mes Sarcheshmeh,Fajr Shahid Sepasi,1,0,H,NaN,NaN,NaN
IRN,21/04/2012,15:30,Persepolis,Saipa FC,2,4,A,NaN,NaN,NaN
IRN,22/04/2012,13:30,Rah Ahan,Tractor Sazi,0,1,A,NaN,NaN,NaN
IRN,22/04/2012,13:30,Shahin Bushehr FC,Esteghlal,1,1,D,NaN,NaN,NaN
IRN,22/04/2012,13:30,Foolad FC,Sepahan FC,1,2,A,NaN,NaN,NaN
IRN,22/04/2012,13:30,FC Zob Ahan,Damash Gilan,0,0,D,NaN,NaN,NaN
IRN,26/04/2012,13:00,Tractor Sazi,Persepolis,4,1,H,NaN,NaN,NaN
IRN,26/04/2012,13:30,Sepahan FC,Shahin Bushehr FC,2,0,H,NaN,NaN,NaN
IRN,27/04/2012,13:30,Damash Gilan,Saba Qom FC,0,0,D,NaN,NaN,NaN
IRN,27/04/2012,13:30,Fajr Shahid Sepasi,FC Zob Ahan,0,0,D,NaN,NaN,NaN
IRN,27/04/2012,13:30,Mes Kerman FC,Mes Sarcheshmeh,4,1,H,NaN,NaN,NaN
IRN,27/04/2012,13:30,Rah Ahan,Foolad FC,0,0,D,NaN,NaN,NaN
IRN,27/04/2012,13:30,Saipa FC,Malavan FC,1,1,D,NaN,NaN,NaN
IRN,27/04/2012,13:30,Sanat Naft FC,Naft Tehran FC,2,1,H,NaN,NaN,NaN
IRN,27/04/2012,15:40,Esteghlal,Shahrdari Tabriz,0,0,D,NaN,NaN,NaN
IRN,06/05/2012,13:30,Malavan FC,Foolad FC,2,0,H,NaN,NaN,NaN
IRN,06/05/2012,13:30,Mes Sarcheshmeh,Tractor Sazi,0,0,D,NaN,NaN,NaN
IRN,06/05/2012,13:30,Naft Tehran FC,Damash Gilan,1,0,H,NaN,NaN,NaN
IRN,06/05/2012,13:30,Persepolis,Rah Ahan,3,4,A,NaN,NaN,NaN
IRN,06/05/2012,13:30,Saba Qom FC,Mes Kerman FC,1,1,D,NaN,NaN,NaN
IRN,06/05/2012,13:30,Sanat Naft FC,Esteghlal,1,2,A,NaN,NaN,NaN
IRN,06/05/2012,13:30,Shahin Bushehr FC,Saipa FC,2,2,D,NaN,NaN,NaN
IRN,06/05/2012,13:30,Shahrdari Tabriz,Fajr Shahid Sepasi,0,0,D,NaN,NaN,NaN
IRN,06/05/2012,13:30,FC Zob Ahan,Sepahan FC,0,0,D,NaN,NaN,NaN
IRN,11/05/2012,13:30,Damash Gilan,Shahrdari Tabriz,2,1,H,NaN,NaN,NaN
IRN,11/05/2012,13:30,Mes Kerman FC,FC Zob Ahan,2,0,H,NaN,NaN,NaN
IRN,11/05/2012,13:30,Rah Ahan,Shahin Bushehr FC,4,1,H,NaN,NaN,NaN
IRN,11/05/2012,13:30,Saipa FC,Sanat Naft FC,2,2,D,NaN,NaN,NaN
IRN,11/05/2012,14:00,Foolad FC,Persepolis,1,2,A,NaN,NaN,NaN
IRN,11/05/2012,15:50,Esteghlal,Naft Tehran FC,3,0,H,NaN,NaN,NaN
IRN,11/05/2012,15:50,Fajr Shahid Sepasi,Saba Qom FC,0,0,D,NaN,NaN,NaN
IRN,11/05/2012,15:50,Sepahan FC,Mes Sarcheshmeh,0,0,D,NaN,NaN,NaN
IRN,11/05/2012,15:50,Tractor Sazi,Malavan FC,2,0,H,NaN,NaN,NaN
