Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ENG,2012-04-09,15:00,Tottenham Hotspur,Norwich City,1,2,A,1,1,D
ENG,2012-04-09,17:30,Aston Villa,Stoke City,1,1,D,1,0,H
ENG,2012-04-09,20:00,Fulham FC,Chelsea FC,1,1,D,0,1,A
ENG,2012-04-10,20:00,Blackburn Rovers,Liverpool FC,2,3,A,1,2,A
ENG,2012-04-11,19:45,Manchester City,West Bromwich Albion,4,0,H,1,0,H
ENG,2012-04-11,19:45,Wigan Athletic,Manchester United,1,0,H,0,0,D
ENG,2012-04-11,19:45,Wolverhampton Wanderers,Arsenal FC,0,3,A,0,2,A
ENG,2012-04-11,20:00,Queens Park Rangers,Swansea City,3,0,H,1,0,H
ENG,2012-04-14,12:45,Norwich City,Manchester City,1,6,A,0,2,A
ENG,2012-04-14,15:00,Sunderland AFC,Wolverhampton Wanderers,0,0,D,0,0,D
ENG,2012-04-14,15:00,Swansea City,Blackburn Rovers,3,0,H,2,0,H
ENG,2012-04-14,15:00,West Bromwich Albion,Queens Park Rangers,1,0,H,1,0,H
ENG,2012-04-15,16:00,Manchester United,Aston Villa,4,0,H,2,0,H
ENG,2012-04-16,20:00,Arsenal FC,Wigan Athletic,1,2,A,1,2,A
ENG,2012-04-21,12:45,Arsenal FC,Chelsea FC,0,0,D,0,0,D
ENG,2012-04-21,15:00,Aston Villa,Sunderland AFC,0,0,D,0,0,D
ENG,2012-04-21,15:00,Blackburn Rovers,Norwich City,2,0,H,1,0,H
ENG,2012-04-21,15:00,Bolton Wanderers,Swansea City,1,1,D,1,1,D
ENG,2012-04-21,15:00,Fulham FC,Wigan Athletic,2,1,H,0,0,D
ENG,2012-04-21,15:00,Newcastle United,Stoke City,3,0,H,2,0,H
ENG,2012-04-21,17:30,Queens Park Rangers,Tottenham Hotspur,1,0,H,1,0,H
ENG,2012-04-22,12:30,Manchester United,Everton FC,4,4,D,1,1,D
ENG,2012-04-22,16:00,Liverpool FC,West Bromwich Albion,0,1,A,0,0,D
ENG,2012-04-22,16:00,Wolverhampton Wanderers,Manchester City,0,2,A,0,1,A
ENG,2012-04-24,19:45,Aston Villa,Bolton Wanderers,1,2,A,0,0,D
ENG,2012-04-28,15:00,Everton FC,Fulham FC,4,0,H,3,0,H
ENG,2012-04-28,15:00,Stoke City,Arsenal FC,1,1,D,1,1,D
ENG,2012-04-28,15:00,Sunderland AFC,Bolton Wanderers,2,2,D,1,1,D
ENG,2012-04-28,15:00,Swansea City,Wolverhampton Wanderers,4,4,D,4,2,H
ENG,2012-04-28,15:00,West Bromwich Albion,Aston Villa,0,0,D,0,0,D
ENG,2012-04-28,15:00,Wigan Athletic,Newcastle United,4,0,H,4,0,H
ENG,2012-04-28,17:30,Norwich City,Liverpool FC,0,3,A,0,2,A
ENG,2012-04-29,13:30,Chelsea FC,Queens Park Rangers,6,1,H,4,0,H
ENG,2012-04-29,16:00,Tottenham Hotspur,Blackburn Rovers,2,0,H,1,0,H
ENG,2012-04-30,20:00,Manchester City,Manchester United,1,0,H,1,0,H
ENG,2012-05-01,19:45,Liverpool FC,Fulham FC,0,1,A,0,1,A
ENG,2012-05-01,19:45,Stoke City,Everton FC,1,1,D,0,1,A
ENG,2012-05-02,19:45,Chelsea FC,Newcastle United,0,2,A,0,1,A
ENG,2012-05-02,20:00,Bolton Wanderers,Tottenham Hotspur,1,4,A,0,1,A
ENG,2012-05-05,12:45,Arsenal FC,Norwich City,3,3,D,1,2,A
ENG,2012-05-06,13:30,Newcastle United,Manchester City,0,2,A,0,0,D
ENG,2012-05-06,14:00,Aston Villa,Tottenham Hotspur,1,1,D,1,0,H
ENG,2012-05-06,14:00,Bolton Wanderers,West Bromwich Albion,2,2,D,1,0,H
ENG,2012-05-06,14:00,Fulham FC,Sunderland AFC,2,1,H,2,1,H
ENG,2012-05-06,14:00,Queens Park Rangers,Stoke City,1,0,H,0,0,D
ENG,2012-05-06,14:00,Wolverhampton Wanderers,Everton FC,0,0,D,0,0,D
ENG,2012-05-06,16:00,Manchester United,Swansea City,2,0,H,2,0,H
ENG,2012-05-07,20:00,Blackburn Rovers,Wigan Athletic,0,1,A,0,0,D
ENG,2012-05-08,20:00,Liverpool FC,Chelsea FC,4,1,H,3,0,H
ENG,2012-05-13,15:00,Chelsea FC,Blackburn Rovers,2,1,H,2,0,H
ENG,2012-05-13,15:00,Everton FC,Newcastle United,3,1,H,2,0,H
ENG,2012-05-13,15:00,Manchester City,Queens Park Rangers,3,2,H,1,0,H
ENG,2012-05-13,15:00,Norwich City,Aston Villa,2,0,H,2,0,H
ENG,2012-05-13,15:00,Stoke City,Bolton Wanderers,2,2,D,1,2,A
ENG,2012-05-13,15:00,Sunderland AFC,Manchester United,0,1,A,0,1,A
ENG,2012-05-13,15:00,Swansea City,Liverpool FC,1,0,H,0,0,D
ENG,2012-05-13,15:00,Tottenham Hotspur,Fulham FC,2,0,H,1,0,H
ENG,2012-05-13,15:00,West Bromwich Albion,Arsenal FC,2,3,A,2,2,D
ENG,2012-05-13,15:00,Wigan Athletic,Wolverhampton Wanderers,3,2,H,2,1,H
