Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,2007-04-29,14:00,Ascoli Calcio,Reggina Calcio,2,3,A,1,2,A
ITA,2007-04-29,14:00,AS Roma,Lazio Roma,0,0,D,0,0,D
ITA,2007-04-29,14:00,Udinese Calcio,Calcio Catania,0,1,A,0,0,D
ITA,2007-04-29,19:30,Inter,Empoli FC,3,1,H,1,0,H
ITA,2007-05-02,14:00,Calcio Catania,Ascoli Calcio,3,3,D,1,1,D
ITA,2007-05-06,14:00,US Palermo,AS Roma,1,2,A,0,2,A
ITA,2007-05-06,14:00,Chievo Verona,Parma FC,1,0,H,1,0,H
ITA,2007-05-06,14:00,Lazio Roma,AS Livorno,1,0,H,1,0,H
ITA,2007-05-06,14:00,Sampdoria,Reggina Calcio,0,0,D,0,0,D
ITA,2007-05-06,14:00,FC Messina,Inter,0,1,A,0,0,D
ITA,2007-05-06,14:00,AC Milan,ACF Fiorentina,0,0,D,0,0,D
ITA,2007-05-06,14:00,Cagliari Calcio,Udinese Calcio,2,1,H,0,1,A
ITA,2007-05-06,14:00,Empoli FC,Calcio Catania,2,1,H,2,1,H
ITA,2007-05-06,14:00,Torino FC,Ascoli Calcio,1,0,H,1,0,H
ITA,2007-05-06,14:00,Atalanta,AC Siena,3,1,H,1,0,H
ITA,2007-05-13,14:00,AC Siena,Empoli FC,2,0,H,1,0,H
ITA,2007-05-13,14:00,Calcio Catania,AC Milan,1,1,D,0,1,A
ITA,2007-05-13,14:00,Parma FC,FC Messina,4,1,H,4,0,H
ITA,2007-05-13,14:00,AS Livorno,Sampdoria,1,0,H,0,0,D
ITA,2007-05-13,14:00,ACF Fiorentina,Cagliari Calcio,1,0,H,1,0,H
ITA,2007-05-13,14:00,Ascoli Calcio,US Palermo,3,2,H,1,2,A
ITA,2007-05-13,14:00,Udinese Calcio,Atalanta,2,3,A,1,0,H
ITA,2007-05-13,14:00,Reggina Calcio,Chievo Verona,1,1,D,0,0,D
ITA,2007-05-13,14:00,AS Roma,Torino FC,0,1,A,0,1,A
ITA,2007-05-13,14:00,Inter,Lazio Roma,4,3,H,2,3,A
ITA,2007-05-19,17:00,AC Milan,Udinese Calcio,2,3,A,1,1,D
ITA,2007-05-20,14:00,Chievo Verona,Ascoli Calcio,1,0,H,1,0,H
ITA,2007-05-20,14:00,US Palermo,AC Siena,2,1,H,2,0,H
ITA,2007-05-20,14:00,Cagliari Calcio,AS Roma,3,2,H,2,1,H
ITA,2007-05-20,14:00,Empoli FC,Reggina Calcio,3,3,D,3,0,H
ITA,2007-05-20,14:00,Lazio Roma,Parma FC,0,0,D,0,0,D
ITA,2007-05-20,14:00,Atalanta,Inter,1,1,D,1,0,H
ITA,2007-05-20,14:00,Torino FC,AS Livorno,0,0,D,0,0,D
ITA,2007-05-20,14:00,Sampdoria,Calcio Catania,1,0,H,0,0,D
ITA,2007-05-20,14:00,FC Messina,ACF Fiorentina,2,2,D,0,1,A
ITA,2007-05-27,14:00,Ascoli Calcio,Cagliari Calcio,2,1,H,1,1,D
ITA,2007-05-27,14:00,Inter,Torino FC,3,0,H,1,0,H
ITA,2007-05-27,14:00,Parma FC,Empoli FC,3,1,H,2,1,H
ITA,2007-05-27,14:00,Calcio Catania,Chievo Verona,2,0,H,0,0,D
ITA,2007-05-27,14:00,AS Livorno,Atalanta,4,2,H,1,0,H
ITA,2007-05-27,14:00,AC Siena,Lazio Roma,2,1,H,1,0,H
ITA,2007-05-27,14:00,AS Roma,FC Messina,4,3,H,2,1,H
ITA,2007-05-27,14:00,Reggina Calcio,AC Milan,2,0,H,1,0,H
ITA,2007-05-27,14:00,Udinese Calcio,US Palermo,1,2,A,1,1,D
ITA,2007-05-27,14:00,ACF Fiorentina,Sampdoria,5,1,H,1,1,D
