Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,2013-04-07,14:00,AC Siena,Parma FC,0,0,D,0.0,0.0,D
ITA,2013-04-07,19:45,Inter,Atalanta,3,4,A,1.0,0.0,H
ITA,2013-04-07,19:45,SSC Napoli,Genoa CFC,2,0,H,2.0,0.0,H
ITA,2013-04-08,19:45,AS Roma,Lazio Roma,1,1,D,0.0,1.0,A
ITA,2013-04-13,17:00,Pescara Calcio,AC Siena,2,3,A,0.0,2.0,A
ITA,2013-04-13,19:45,Atalanta,ACF Fiorentina,0,2,A,0.0,0.0,D
ITA,2013-04-14,11:30,US Palermo,Bologna FC,1,1,D,1.0,1.0,D
ITA,2013-04-14,14:00,Chievo Verona,Calcio Catania,0,0,D,0.0,0.0,D
ITA,2013-04-14,14:00,Cagliari Calcio,Inter,2,0,H,0.0,0.0,D
ITA,2013-04-14,14:00,Torino FC,AS Roma,1,2,A,1.0,1.0,D
ITA,2013-04-14,14:00,Genoa CFC,Sampdoria,1,1,D,0.0,1.0,A
ITA,2013-04-14,14:00,Parma FC,Udinese Calcio,0,3,A,0.0,2.0,A
ITA,2013-04-14,19:45,AC Milan,SSC Napoli,1,1,D,1.0,1.0,D
ITA,2013-04-15,19:45,Lazio Roma,Juventus,0,2,A,0.0,2.0,A
ITA,2013-04-20,17:00,Genoa CFC,Atalanta,1,1,D,1.0,1.0,D
ITA,2013-04-20,19:45,Udinese Calcio,Lazio Roma,1,0,H,1.0,0.0,H
ITA,2013-04-21,11:30,Inter,Parma FC,1,0,H,0.0,0.0,D
ITA,2013-04-21,14:00,SSC Napoli,Cagliari Calcio,3,2,H,0.0,1.0,A
ITA,2013-04-21,14:00,AC Siena,Chievo Verona,0,1,A,0.0,1.0,A
ITA,2013-04-21,14:00,Calcio Catania,US Palermo,1,1,D,0.0,0.0,D
ITA,2013-04-21,14:00,AS Roma,Pescara Calcio,1,1,D,0.0,1.0,A
ITA,2013-04-21,14:00,Bologna FC,Sampdoria,1,1,D,1.0,0.0,H
ITA,2013-04-21,14:00,ACF Fiorentina,Torino FC,4,3,H,3.0,1.0,H
ITA,2013-04-21,19:45,Juventus,AC Milan,1,0,H,0.0,0.0,D
ITA,2013-04-27,17:00,Atalanta,Bologna FC,1,1,D,0.0,0.0,D
ITA,2013-04-27,17:00,Cagliari Calcio,Udinese Calcio,0,1,A,0.0,0.0,D
ITA,2013-04-27,19:45,Pescara Calcio,SSC Napoli,0,3,A,0.0,0.0,D
ITA,2013-04-28,14:00,Sampdoria,ACF Fiorentina,0,3,A,0.0,2.0,A
ITA,2013-04-28,14:00,Chievo Verona,Genoa CFC,0,1,A,0.0,0.0,D
ITA,2013-04-28,14:00,US Palermo,Inter,1,0,H,1.0,0.0,H
ITA,2013-04-28,14:00,Torino FC,Juventus,0,2,A,0.0,0.0,D
ITA,2013-04-28,14:00,Parma FC,Lazio Roma,0,0,D,0.0,0.0,D
ITA,2013-04-28,14:00,AS Roma,AC Siena,4,0,H,3.0,0.0,H
ITA,2013-04-28,19:45,AC Milan,Calcio Catania,4,2,H,1.0,1.0,D
ITA,2013-05-04,17:00,Chievo Verona,Cagliari Calcio,0,0,D,0.0,0.0,D
ITA,2013-05-04,19:45,ACF Fiorentina,AS Roma,0,1,A,0.0,0.0,D
ITA,2013-05-05,11:30,Udinese Calcio,Sampdoria,3,1,H,1.0,1.0,D
ITA,2013-05-05,14:00,Parma FC,Atalanta,2,0,H,1.0,0.0,H
ITA,2013-05-05,14:00,Lazio Roma,Bologna FC,6,0,H,4.0,0.0,H
ITA,2013-05-05,14:00,Juventus,US Palermo,1,0,H,0.0,0.0,D
ITA,2013-05-05,14:00,Genoa CFC,Pescara Calcio,4,1,H,2.0,1.0,H
ITA,2013-05-05,14:00,Calcio Catania,AC Siena,3,0,H,1.0,0.0,H
ITA,2013-05-05,14:00,AC Milan,Torino FC,1,0,H,0.0,0.0,D
ITA,2013-05-05,19:45,SSC Napoli,Inter,3,1,H,2.0,1.0,H
ITA,2013-05-07,19:45,AS Roma,Chievo Verona,0,1,A,0.0,0.0,D
ITA,2013-05-08,17:00,Pescara Calcio,AC Milan,0,4,A,0.0,2.0,A
ITA,2013-05-08,19:45,Sampdoria,Calcio Catania,1,1,D,1.0,0.0,H
ITA,2013-05-08,19:45,AC Siena,ACF Fiorentina,0,1,A,0.0,1.0,A
ITA,2013-05-08,19:45,Torino FC,Genoa CFC,0,0,D,0.0,0.0,D
ITA,2013-05-08,19:45,Atalanta,Juventus,0,1,A,0.0,1.0,A
ITA,2013-05-08,19:45,Inter,Lazio Roma,1,3,A,1.0,2.0,A
ITA,2013-05-08,19:45,Bologna FC,SSC Napoli,0,3,A,0.0,0.0,D
ITA,2013-05-08,19:45,Cagliari Calcio,Parma FC,0,1,A,0.0,0.0,D
ITA,2013-05-08,19:45,US Palermo,Udinese Calcio,2,3,A,1.0,1.0,D
ITA,2013-05-11,17:00,Juventus,Cagliari Calcio,1,1,D,0.0,1.0,A
ITA,2013-05-11,19:45,Calcio Catania,Pescara Calcio,1,0,H,0.0,0.0,D
ITA,2013-05-12,11:30,Genoa CFC,Inter,0,0,D,0.0,0.0,D
ITA,2013-05-12,11:30,ACF Fiorentina,US Palermo,1,0,H,1.0,0.0,H
ITA,2013-05-12,11:30,Chievo Verona,Torino FC,1,1,D,1.0,1.0,D
ITA,2013-05-12,14:00,Udinese Calcio,Atalanta,2,1,H,1.0,1.0,D
ITA,2013-05-12,14:00,Lazio Roma,Sampdoria,2,0,H,1.0,0.0,H
ITA,2013-05-12,14:00,SSC Napoli,AC Siena,2,1,H,0.0,1.0,A
ITA,2013-05-12,17:00,Parma FC,Bologna FC,0,2,A,0.0,1.0,A
ITA,2013-05-12,19:45,AC Milan,AS Roma,0,0,D,0.0,0.0,D
ITA,2013-05-18,19:45,Sampdoria,Juventus,3,2,H,1.0,1.0,D
ITA,2013-05-19,14:00,Atalanta,Chievo Verona,2,2,D,1.0,0.0,H
ITA,2013-05-19,14:00,Bologna FC,Genoa CFC,0,0,D,0.0,0.0,D
ITA,2013-05-19,19:45,Torino FC,Calcio Catania,2,2,D,0.0,1.0,A
ITA,2013-05-19,19:45,Pescara Calcio,ACF Fiorentina,1,5,A,0.0,3.0,A
ITA,2013-05-19,19:45,Cagliari Calcio,Lazio Roma,1,0,H,0.0,0.0,D
ITA,2013-05-19,19:45,AC Siena,AC Milan,1,2,A,1.0,0.0,H
ITA,2013-05-19,19:45,AS Roma,SSC Napoli,2,1,H,0.0,0.0,D
ITA,2013-05-19,19:45,US Palermo,Parma FC,1,3,A,0.0,3.0,A
ITA,2013-05-19,19:45,Inter,Udinese Calcio,2,5,A,1.0,3.0,A
