Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ITA,23/04/2011,14:00,US Palermo,SSC Napoli,2,1,H,2,1,H
ITA,23/04/2011,14:00,Udinese Calcio,Parma FC,0,2,A,0,1,A
ITA,23/04/2011,14:00,AS Bari,Sampdoria,0,1,A,0,0,D
ITA,23/04/2011,18:00,Brescia Calcio,AC Milan,0,1,A,0,0,D
ITA,23/04/2011,20:00,Juventus,Calcio Catania,2,2,D,2,0,H
ITA,30/04/2011,17:00,AC Cesena,Inter,1,2,A,0,0,D
ITA,30/04/2011,19:45,SSC Napoli,Genoa CFC,1,0,H,0,0,D
ITA,01/05/2011,14:00,AC Milan,Bologna FC,1,0,H,1,0,H
ITA,01/05/2011,14:00,Sampdoria,Brescia Calcio,3,3,D,0,0,D
ITA,01/05/2011,14:00,Calcio Catania,Cagliari Calcio,2,0,H,0,0,D
ITA,01/05/2011,14:00,Chievo Verona,US Lecce,1,0,H,0,0,D
ITA,01/05/2011,14:00,Parma FC,US Palermo,3,1,H,2,0,H
ITA,01/05/2011,14:00,ACF Fiorentina,Udinese Calcio,5,2,H,2,1,H
ITA,01/05/2011,19:45,AS Bari,AS Roma,2,3,A,2,1,H
ITA,02/05/2011,19:45,Lazio Roma,Juventus,0,1,A,0,0,D
ITA,07/05/2011,17:00,US Palermo,AS Bari,2,1,H,1,1,D
ITA,07/05/2011,19:45,AS Roma,AC Milan,0,0,D,0,0,D
ITA,08/05/2011,14:00,Brescia Calcio,Calcio Catania,1,2,A,0,1,A
ITA,08/05/2011,14:00,Cagliari Calcio,AC Cesena,0,2,A,0,0,D
ITA,08/05/2011,14:00,Inter,ACF Fiorentina,3,1,H,2,0,H
ITA,08/05/2011,14:00,Udinese Calcio,Lazio Roma,2,1,H,2,0,H
ITA,08/05/2011,14:00,US Lecce,SSC Napoli,2,1,H,0,0,D
ITA,08/05/2011,14:00,Bologna FC,Parma FC,0,0,D,0,0,D
ITA,08/05/2011,19:45,Genoa CFC,Sampdoria,2,1,H,1,0,H
ITA,09/05/2011,19:45,Juventus,Chievo Verona,2,2,D,1,0,H
ITA,14/05/2011,17:00,Lazio Roma,Genoa CFC,4,2,H,1,1,D
ITA,14/05/2011,19:45,AC Milan,Cagliari Calcio,4,1,H,3,1,H
ITA,15/05/2011,11:30,ACF Fiorentina,Bologna FC,1,1,D,1,0,H
ITA,15/05/2011,14:00,AC Cesena,Brescia Calcio,1,0,H,0,0,D
ITA,15/05/2011,14:00,Parma FC,Juventus,1,0,H,0,0,D
ITA,15/05/2011,14:00,AS Bari,US Lecce,0,2,A,0,0,D
ITA,15/05/2011,14:00,Sampdoria,US Palermo,1,2,A,0,1,A
ITA,15/05/2011,14:00,Calcio Catania,AS Roma,2,1,H,0,1,A
ITA,15/05/2011,14:00,Chievo Verona,Udinese Calcio,0,2,A,0,1,A
ITA,15/05/2011,19:45,SSC Napoli,Inter,1,1,D,1,1,D
ITA,22/05/2011,17:00,Bologna FC,AS Bari,0,4,A,0,1,A
ITA,22/05/2011,17:00,Inter,Calcio Catania,3,1,H,1,0,H
ITA,22/05/2011,17:00,Genoa CFC,AC Cesena,3,2,H,3,0,H
ITA,22/05/2011,17:00,US Palermo,Chievo Verona,1,3,A,1,1,D
ITA,22/05/2011,17:00,Brescia Calcio,ACF Fiorentina,2,2,D,1,1,D
ITA,22/05/2011,17:00,Cagliari Calcio,Parma FC,1,1,D,0,1,A
ITA,22/05/2011,19:45,US Lecce,Lazio Roma,2,4,A,2,2,D
ITA,22/05/2011,19:45,Udinese Calcio,AC Milan,0,0,D,0,0,D
ITA,22/05/2011,19:45,Juventus,SSC Napoli,2,2,D,0,1,A
ITA,22/05/2011,19:45,AS Roma,Sampdoria,3,1,H,1,1,D
