Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,10/05/1992,,KSK Beveren,KFC Germinal Ekeren,4,1,H,NaN,NaN,NaN
BEL,10/05/1992,,Royal Antwerp FC,KRC Genk,0,0,D,NaN,NaN,NaN
BEL,17/05/1992,,Sporting Lokeren,RWD Molenbeek,1,2,A,NaN,NaN,NaN
BEL,17/05/1992,,Lierse SK,Cercle Brugge,2,0,H,NaN,NaN,NaN
BEL,17/05/1992,,RFC de Liège,RSC Charleroi,0,1,A,NaN,NaN,NaN
BEL,17/05/1992,,KV Kortrijk,Royal Antwerp FC,0,3,A,NaN,NaN,NaN
BEL,17/05/1992,,KFC Germinal Ekeren,KSV Waregem,1,1,D,NaN,NaN,NaN
BEL,17/05/1992,,K.S.C. Eendracht Aalst,Standard Liège,1,1,D,NaN,NaN,NaN
BEL,17/05/1992,,Club Brugge KV,KV Mechelen,3,2,H,NaN,NaN,NaN
BEL,17/05/1992,,KSK Beveren,KRC Genk,0,3,A,NaN,NaN,NaN
BEL,17/05/1992,,RSC Anderlecht,KAA Gent,1,3,A,NaN,NaN,NaN
BEL,24/05/1992,,KSV Waregem,KSK Beveren,1,2,A,NaN,NaN,NaN
BEL,24/05/1992,,Standard Liège,Lierse SK,8,2,H,NaN,NaN,NaN
BEL,24/05/1992,,RWD Molenbeek,KFC Germinal Ekeren,0,3,A,NaN,NaN,NaN
BEL,24/05/1992,,KV Mechelen,RFC de Liège,5,1,H,NaN,NaN,NaN
BEL,24/05/1992,,KAA Gent,K.S.C. Eendracht Aalst,1,0,H,NaN,NaN,NaN
BEL,24/05/1992,,KRC Genk,KV Kortrijk,3,0,H,NaN,NaN,NaN
BEL,24/05/1992,,RSC Charleroi,Sporting Lokeren,1,1,D,NaN,NaN,NaN
BEL,24/05/1992,,Cercle Brugge,Club Brugge KV,5,5,D,NaN,NaN,NaN
BEL,24/05/1992,,Royal Antwerp FC,RSC Anderlecht,1,0,H,NaN,NaN,NaN
