Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2004-08-29,20:00,Coritiba FC,Atlético Paranaense,1,2,A,0,0,D
BRA,2004-08-29,20:00,SE Palmeiras,Corinthians SP,0,1,A,0,1,A
BRA,2004-08-29,22:00,Ponte Preta,Atlético Mineiro,1,1,D,1,0,H
BRA,2004-08-29,22:00,Cruzeiro EC,Santos FC,4,4,D,1,2,A
BRA,2004-09-02,00:30,Criciúma EC,São Caetano,0,4,A,0,1,A
BRA,2004-09-02,00:30,Fluminense RJ,Internacional,3,1,H,1,0,H
BRA,2004-09-02,00:30,Figueirense,Goiás EC,3,2,H,1,0,H
BRA,2004-09-02,00:30,São Paulo FC,Coritiba FC,2,3,A,1,3,A
BRA,2004-09-02,00:30,Cruzeiro EC,Paraná Clube,1,4,A,0,2,A
BRA,2004-09-02,01:50,Corinthians SP,Atlético Mineiro,1,0,H,1,0,H
BRA,2004-09-02,01:50,Juventude RS,Santos FC,1,2,A,1,1,D
BRA,2004-09-02,01:50,Ponte Preta,SE Palmeiras,0,0,D,0,0,D
BRA,2004-09-03,00:30,Grêmio Porto Alegre,Vasco da Gama,1,2,A,1,1,D
BRA,2004-09-03,00:30,Paysandu SC,Botafogo RJ,2,0,H,1,0,H
BRA,2004-09-03,00:30,Flamengo RJ,EC Vitória BA,2,0,H,1,0,H
BRA,2004-09-03,00:30,Atlético Paranaense,Guarani FC,2,0,H,1,0,H
BRA,2004-09-07,20:00,Vasco da Gama,Paysandu SC,0,1,A,0,0,D
BRA,2004-09-07,20:00,SE Palmeiras,Cruzeiro EC,1,3,A,0,0,D
BRA,2004-09-09,00:30,São Caetano,Figueirense,1,0,H,1,0,H
BRA,2004-09-09,00:30,Goiás EC,Criciúma EC,2,1,H,1,0,H
BRA,2004-09-09,00:30,Paraná Clube,São Paulo FC,0,2,A,0,1,A
BRA,2004-09-09,00:30,Atlético Mineiro,Juventude RS,1,1,D,1,0,H
BRA,2004-09-09,01:50,Internacional,Flamengo RJ,0,0,D,0,0,D
BRA,2004-09-09,01:50,Santos FC,Atlético Paranaense,1,1,D,0,0,D
BRA,2004-09-09,01:50,Guarani FC,Corinthians SP,0,1,A,0,1,A
BRA,2004-09-10,00:30,Botafogo RJ,Grêmio Porto Alegre,2,1,H,0,0,D
BRA,2004-09-10,00:30,EC Vitória BA,Fluminense RJ,2,3,A,2,0,H
BRA,2004-09-10,00:30,Coritiba FC,Ponte Preta,2,0,H,1,0,H
BRA,2004-09-11,20:00,Vasco da Gama,São Caetano,1,2,A,1,1,D
BRA,2004-09-11,20:00,São Paulo FC,Cruzeiro EC,0,0,D,0,0,D
BRA,2004-09-11,20:00,Guarani FC,Juventude RS,3,1,H,2,0,H
BRA,2004-09-11,22:00,Goiás EC,Internacional,1,0,H,1,0,H
BRA,2004-09-12,20:00,Fluminense RJ,Flamengo RJ,2,1,H,0,0,D
BRA,2004-09-12,20:00,Figueirense,Botafogo RJ,3,1,H,1,1,D
BRA,2004-09-12,20:00,Ponte Preta,Paraná Clube,0,2,A,0,1,A
BRA,2004-09-12,20:00,SE Palmeiras,Santos FC,1,2,A,0,2,A
BRA,2004-09-12,20:00,Atlético Paranaense,Corinthians SP,3,1,H,0,0,D
BRA,2004-09-12,21:00,EC Vitória BA,Criciúma EC,1,0,H,1,0,H
BRA,2004-09-12,22:00,Grêmio Porto Alegre,Paysandu SC,1,1,D,0,0,D
BRA,2004-09-12,22:00,Atlético Mineiro,Coritiba FC,2,1,H,2,0,H
BRA,2004-09-18,20:00,São Caetano,Grêmio Porto Alegre,2,0,H,1,0,H
BRA,2004-09-18,20:00,Paraná Clube,Guarani FC,0,0,D,0,0,D
BRA,2004-09-18,22:00,Criciúma EC,Fluminense RJ,0,2,A,0,1,A
BRA,2004-09-18,22:00,Santos FC,Atlético Mineiro,2,0,H,1,0,H
BRA,2004-09-19,20:00,Paysandu SC,Figueirense,3,1,H,0,1,A
BRA,2004-09-19,20:00,Botafogo RJ,Vasco da Gama,2,2,D,1,0,H
BRA,2004-09-19,20:00,Internacional,EC Vitória BA,2,1,H,1,0,H
BRA,2004-09-19,20:00,Flamengo RJ,Goiás EC,4,0,H,1,0,H
BRA,2004-09-19,20:00,Corinthians SP,São Paulo FC,0,0,D,0,0,D
BRA,2004-09-19,20:00,Juventude RS,Ponte Preta,1,2,A,0,1,A
BRA,2004-09-19,22:00,Cruzeiro EC,Atlético Paranaense,2,4,A,1,1,D
BRA,2004-09-19,22:00,Coritiba FC,SE Palmeiras,0,0,D,0,0,D
BRA,2004-09-25,00:30,Figueirense,Ponte Preta,0,1,A,0,0,D
BRA,2004-09-25,20:00,Atlético Mineiro,Internacional,1,1,D,0,0,D
BRA,2004-09-25,20:00,Paysandu SC,Cruzeiro EC,3,1,H,1,1,D
BRA,2004-09-25,20:00,São Caetano,Coritiba FC,1,0,H,1,0,H
BRA,2004-09-25,22:00,Guarani FC,Fluminense RJ,1,1,D,1,0,H
BRA,2004-09-25,22:00,Grêmio Porto Alegre,São Paulo FC,2,1,H,1,0,H
BRA,2004-09-26,20:00,Juventude RS,Criciúma EC,1,0,H,1,0,H
BRA,2004-09-26,20:00,Atlético Paranaense,Flamengo RJ,2,1,H,0,0,D
BRA,2004-09-26,20:00,Corinthians SP,Goiás EC,1,0,H,0,0,D
BRA,2004-09-26,20:00,Vasco da Gama,SE Palmeiras,2,5,A,0,3,A
BRA,2004-09-26,22:00,Santos FC,EC Vitória BA,4,1,H,0,0,D
BRA,2004-09-26,22:00,Botafogo RJ,Paraná Clube,4,3,H,1,2,A
BRA,2004-09-29,00:30,Cruzeiro EC,Figueirense,3,3,D,2,1,H
BRA,2004-09-29,00:30,Coritiba FC,Grêmio Porto Alegre,2,1,H,0,0,D
BRA,2004-09-29,00:30,São Paulo FC,Paysandu SC,7,0,H,2,0,H
BRA,2004-09-29,00:30,Fluminense RJ,Atlético Mineiro,1,1,D,0,1,A
BRA,2004-09-30,00:30,Paraná Clube,Vasco da Gama,2,1,H,2,1,H
BRA,2004-09-30,00:30,SE Palmeiras,São Caetano,3,1,H,2,0,H
BRA,2004-09-30,00:30,Criciúma EC,Guarani FC,1,1,D,1,1,D
BRA,2004-09-30,00:30,EC Vitória BA,Atlético Paranaense,2,3,A,1,1,D
BRA,2004-09-30,00:30,Goiás EC,Juventude RS,1,2,A,0,2,A
BRA,2004-09-30,01:50,Ponte Preta,Botafogo RJ,1,1,D,0,1,A
BRA,2004-09-30,01:50,Internacional,Santos FC,2,1,H,0,1,A
BRA,2004-09-30,01:50,Flamengo RJ,Corinthians SP,0,0,D,0,0,D
BRA,2004-10-02,19:30,Vasco da Gama,Internacional,2,0,H,1,0,H
BRA,2004-10-02,20:00,Figueirense,Flamengo RJ,3,2,H,1,1,D
BRA,2004-10-02,20:00,Fluminense RJ,Botafogo RJ,1,4,A,1,2,A
BRA,2004-10-02,20:00,São Caetano,Goiás EC,2,0,H,1,0,H
BRA,2004-10-02,20:00,Atlético Paranaense,Atlético Mineiro,5,0,H,2,0,H
BRA,2004-10-02,20:00,São Paulo FC,SE Palmeiras,2,1,H,0,1,A
BRA,2004-10-02,21:00,EC Vitória BA,Paysandu SC,4,1,H,1,0,H
BRA,2004-10-02,22:00,Cruzeiro EC,Ponte Preta,5,0,H,5,0,H
BRA,2004-10-02,22:00,Guarani FC,Santos FC,0,1,A,0,0,D
BRA,2004-10-03,00:30,Grêmio Porto Alegre,Criciúma EC,2,0,H,0,0,D
BRA,2004-10-03,00:30,Paraná Clube,Coritiba FC,1,0,H,1,0,H
BRA,2004-10-03,00:30,Corinthians SP,Juventude RS,1,2,A,0,2,A
BRA,2004-10-07,00:30,Vasco da Gama,Figueirense,1,0,H,0,0,D
BRA,2004-10-07,00:30,Criciúma EC,Internacional,2,1,H,0,1,A
BRA,2004-10-07,00:30,Goiás EC,EC Vitória BA,4,0,H,1,0,H
BRA,2004-10-07,00:30,Coritiba FC,Cruzeiro EC,1,1,D,1,1,D
BRA,2004-10-07,01:50,Grêmio Porto Alegre,Fluminense RJ,2,3,A,1,2,A
BRA,2004-10-07,01:50,Ponte Preta,São Paulo FC,0,1,A,0,0,D
BRA,2004-10-07,01:50,Santos FC,Corinthians SP,1,1,D,1,1,D
BRA,2004-10-08,00:30,Paysandu SC,Flamengo RJ,2,2,D,1,1,D
BRA,2004-10-08,00:30,Botafogo RJ,São Caetano,1,1,D,1,1,D
BRA,2004-10-08,00:30,Atlético Mineiro,Guarani FC,3,2,H,3,0,H
BRA,2004-10-08,00:30,Juventude RS,Atlético Paranaense,3,3,D,1,3,A
BRA,2004-10-08,00:30,SE Palmeiras,Paraná Clube,1,1,D,1,0,H
BRA,2004-10-16,20:00,Figueirense,Grêmio Porto Alegre,2,0,H,0,0,D
BRA,2004-10-16,20:00,EC Vitória BA,Vasco da Gama,4,1,H,1,0,H
BRA,2004-10-16,20:00,Corinthians SP,Coritiba FC,0,0,D,0,0,D
BRA,2004-10-16,22:00,Fluminense RJ,Goiás EC,1,4,A,1,0,H
BRA,2004-10-16,22:00,Santos FC,Ponte Preta,4,0,H,2,0,H
BRA,2004-10-17,20:00,Internacional,Botafogo RJ,3,1,H,1,0,H
BRA,2004-10-17,20:00,São Caetano,Paysandu SC,3,0,H,1,0,H
BRA,2004-10-17,20:00,Guarani FC,Cruzeiro EC,2,0,H,0,0,D
BRA,2004-10-17,20:00,Atlético Mineiro,São Paulo FC,0,5,A,0,4,A
BRA,2004-10-17,20:00,Atlético Paranaense,Paraná Clube,1,1,D,0,0,D
BRA,2004-10-17,22:00,Flamengo RJ,Criciúma EC,3,1,H,1,0,H
BRA,2004-10-17,22:00,Juventude RS,SE Palmeiras,0,2,A,0,0,D
BRA,2004-10-23,20:00,Grêmio Porto Alegre,Internacional,1,3,A,0,0,D
BRA,2004-10-23,20:00,Paysandu SC,Goiás EC,4,2,H,2,2,D
BRA,2004-10-23,20:00,Cruzeiro EC,Atlético Mineiro,0,3,A,0,1,A
BRA,2004-10-23,20:00,Coritiba FC,Juventude RS,2,3,A,1,1,D
BRA,2004-10-23,22:00,Botafogo RJ,EC Vitória BA,1,1,D,1,0,H
BRA,2004-10-23,22:00,SE Palmeiras,Atlético Paranaense,3,1,H,2,1,H
BRA,2004-10-24,20:00,Criciúma EC,Figueirense,2,1,H,1,0,H
BRA,2004-10-24,20:00,Vasco da Gama,Flamengo RJ,1,0,H,0,0,D
BRA,2004-10-24,20:00,São Caetano,Fluminense RJ,2,0,H,0,0,D
BRA,2004-10-24,20:00,São Paulo FC,Santos FC,1,0,H,1,0,H
BRA,2004-10-24,22:00,Guarani FC,Ponte Preta,0,0,D,0,0,D
BRA,2004-10-24,22:00,Paraná Clube,Corinthians SP,1,2,A,0,2,A
BRA,2004-10-27,00:30,Cruzeiro EC,Grêmio Porto Alegre,2,0,H,2,0,H
BRA,2004-10-27,00:30,SE Palmeiras,Botafogo RJ,2,1,H,0,0,D
BRA,2004-10-27,00:30,São Paulo FC,São Caetano,4,2,H,0,0,D
BRA,2004-10-27,00:30,EC Vitória BA,Atlético Mineiro,2,1,H,0,1,A
BRA,2004-10-27,00:30,Goiás EC,Atlético Paranaense,2,0,H,1,0,H
BRA,2004-10-28,00:30,Paraná Clube,Figueirense,2,1,H,2,0,H
BRA,2004-10-28,00:30,Ponte Preta,Paysandu SC,3,0,H,3,0,H
BRA,2004-10-28,00:30,Internacional,Guarani FC,1,3,A,0,2,A
BRA,2004-10-28,00:30,Fluminense RJ,Juventude RS,7,1,H,3,1,H
BRA,2004-10-28,01:50,Coritiba FC,Vasco da Gama,0,1,A,0,0,D
BRA,2004-10-28,01:50,Flamengo RJ,Santos FC,1,1,D,1,1,D
BRA,2004-10-28,01:50,Criciúma EC,Corinthians SP,1,1,D,1,1,D
BRA,2004-10-30,20:00,Santos FC,Fluminense RJ,5,0,H,2,0,H
BRA,2004-10-30,20:00,Guarani FC,Goiás EC,1,1,D,0,1,A
BRA,2004-10-30,20:00,Botafogo RJ,Cruzeiro EC,2,1,H,0,1,A
BRA,2004-10-30,20:00,Paysandu SC,Coritiba FC,0,0,D,0,0,D
BRA,2004-10-30,22:00,Grêmio Porto Alegre,SE Palmeiras,2,3,A,2,0,H
BRA,2004-10-30,22:10,Juventude RS,Flamengo RJ,1,0,H,0,0,D
BRA,2004-10-31,00:30,Atlético Mineiro,Criciúma EC,2,2,D,1,1,D
BRA,2004-10-31,00:30,Atlético Paranaense,Internacional,2,1,H,1,1,D
BRA,2004-10-31,00:30,Corinthians SP,EC Vitória BA,1,0,H,1,0,H
BRA,2004-10-31,00:30,Figueirense,São Paulo FC,1,0,H,0,0,D
BRA,2004-10-31,19:00,Vasco da Gama,Ponte Preta,2,2,D,0,2,A
BRA,2004-11-06,18:00,SE Palmeiras,Paysandu SC,1,0,H,0,0,D
BRA,2004-11-06,19:00,Goiás EC,Atlético Mineiro,1,0,H,0,0,D
BRA,2004-11-06,20:00,Paraná Clube,Grêmio Porto Alegre,1,0,H,0,0,D
BRA,2004-11-06,20:00,Flamengo RJ,Guarani FC,1,0,H,1,0,H
BRA,2004-11-07,19:00,Coritiba FC,Figueirense,2,0,H,0,0,D
BRA,2004-11-07,19:00,Cruzeiro EC,Vasco da Gama,3,2,H,2,1,H
BRA,2004-11-07,19:00,Criciúma EC,Santos FC,1,1,D,1,1,D
BRA,2004-11-07,19:00,Fluminense RJ,Atlético Paranaense,1,2,A,0,0,D
BRA,2004-11-07,19:00,Internacional,Corinthians SP,3,0,H,2,0,H
BRA,2004-11-07,20:00,EC Vitória BA,Juventude RS,1,1,D,1,0,H
BRA,2004-11-07,21:00,São Paulo FC,Botafogo RJ,5,2,H,1,1,D
BRA,2004-11-07,21:00,Ponte Preta,São Caetano,0,3,A,0,3,A
BRA,2004-11-10,22:30,São Caetano,Paraná Clube,2,1,H,1,1,D
BRA,2004-11-13,18:00,São Caetano,Cruzeiro EC,4,1,H,1,0,H
BRA,2004-11-13,18:00,Botafogo RJ,Coritiba FC,4,1,H,2,1,H
BRA,2004-11-13,20:10,Corinthians SP,Fluminense RJ,1,1,D,1,1,D
BRA,2004-11-13,20:10,Grêmio Porto Alegre,Ponte Preta,6,1,H,1,0,H
BRA,2004-11-14,18:00,Atlético Paranaense,Criciúma EC,6,1,H,2,0,H
BRA,2004-11-14,18:00,Atlético Mineiro,Flamengo RJ,6,1,H,2,0,H
BRA,2004-11-14,18:00,Guarani FC,EC Vitória BA,0,0,D,0,0,D
BRA,2004-11-14,18:00,Santos FC,Goiás EC,2,1,H,0,1,A
BRA,2004-11-14,18:00,Vasco da Gama,São Paulo FC,0,0,D,0,0,D
BRA,2004-11-14,19:00,Paysandu SC,Paraná Clube,1,1,D,0,1,A
BRA,2004-11-14,20:00,Juventude RS,Internacional,2,3,A,1,0,H
BRA,2004-11-14,20:00,Figueirense,SE Palmeiras,0,1,A,0,0,D
BRA,2004-11-20,18:00,Fluminense RJ,Figueirense,0,2,A,0,2,A
BRA,2004-11-20,18:00,Paraná Clube,Atlético Mineiro,1,0,H,0,0,D
BRA,2004-11-20,20:10,EC Vitória BA,Grêmio Porto Alegre,2,0,H,1,0,H
BRA,2004-11-20,20:10,SE Palmeiras,Guarani FC,0,2,A,0,0,D
BRA,2004-11-21,18:00,Goiás EC,Vasco da Gama,3,2,H,1,1,D
BRA,2004-11-21,18:00,Flamengo RJ,Botafogo RJ,0,0,D,0,0,D
BRA,2004-11-21,18:00,Criciúma EC,Paysandu SC,1,0,H,0,0,D
BRA,2004-11-21,18:00,Coritiba FC,Santos FC,0,1,A,0,0,D
BRA,2004-11-21,18:00,Ponte Preta,Atlético Paranaense,2,3,A,0,2,A
BRA,2004-11-21,18:00,Cruzeiro EC,Corinthians SP,0,1,A,0,0,D
BRA,2004-11-21,20:00,Internacional,São Caetano,1,0,H,0,0,D
BRA,2004-11-21,20:00,São Paulo FC,Juventude RS,4,0,H,1,0,H
BRA,2004-11-27,18:00,Paraná Clube,Goiás EC,2,1,H,0,0,D
BRA,2004-11-27,18:00,Botafogo RJ,Guarani FC,1,0,H,0,0,D
BRA,2004-11-27,18:00,Figueirense,Atlético Mineiro,2,1,H,1,1,D
BRA,2004-11-27,20:10,São Paulo FC,Internacional,2,1,H,1,1,D
BRA,2004-11-27,20:10,Cruzeiro EC,Fluminense RJ,2,3,A,0,2,A
BRA,2004-11-28,18:00,Ponte Preta,Criciúma EC,1,0,H,0,0,D
BRA,2004-11-28,18:00,SE Palmeiras,Flamengo RJ,1,2,A,0,1,A
BRA,2004-11-28,18:00,Coritiba FC,EC Vitória BA,5,1,H,2,0,H
BRA,2004-11-28,18:00,Paysandu SC,Santos FC,1,1,D,1,0,H
BRA,2004-11-28,18:00,São Caetano,Corinthians SP,2,1,H,0,0,D
BRA,2004-11-28,20:00,Grêmio Porto Alegre,Atlético Paranaense,3,3,D,0,2,A
BRA,2004-11-28,20:00,Vasco da Gama,Juventude RS,1,1,D,1,1,D
BRA,2004-12-04,18:00,Guarani FC,Figueirense,2,1,H,1,1,D
BRA,2004-12-04,18:00,Atlético Mineiro,Paysandu SC,0,0,D,0,0,D
BRA,2004-12-04,18:00,Fluminense RJ,Ponte Preta,1,0,H,0,0,D
BRA,2004-12-04,18:00,Criciúma EC,Paraná Clube,1,2,A,0,1,A
BRA,2004-12-04,20:10,Corinthians SP,Vasco da Gama,3,1,H,3,0,H
BRA,2004-12-04,20:10,Goiás EC,SE Palmeiras,0,0,D,0,0,D
BRA,2004-12-05,18:00,Santos FC,Grêmio Porto Alegre,5,1,H,4,1,H
BRA,2004-12-05,18:00,Juventude RS,Botafogo RJ,1,0,H,0,0,D
BRA,2004-12-05,18:00,Atlético Paranaense,São Caetano,5,2,H,0,1,A
BRA,2004-12-05,18:00,EC Vitória BA,São Paulo FC,1,4,A,0,2,A
BRA,2004-12-05,20:00,Internacional,Cruzeiro EC,2,0,H,1,0,H
BRA,2004-12-05,20:00,Flamengo RJ,Coritiba FC,0,0,D,0,0,D
BRA,2004-12-11,18:00,Grêmio Porto Alegre,Atlético Mineiro,0,1,A,0,1,A
BRA,2004-12-11,19:00,Paysandu SC,Guarani FC,4,2,H,1,0,H
BRA,2004-12-11,20:10,SE Palmeiras,Criciúma EC,3,2,H,1,1,D
BRA,2004-12-11,20:10,Paraná Clube,Fluminense RJ,0,1,A,0,0,D
BRA,2004-12-12,18:00,São Paulo FC,Flamengo RJ,1,1,D,1,1,D
BRA,2004-12-12,18:00,Coritiba FC,Goiás EC,1,0,H,1,0,H
BRA,2004-12-12,18:00,São Caetano,Santos FC,0,3,A,0,1,A
BRA,2004-12-12,18:00,Vasco da Gama,Atlético Paranaense,1,0,H,0,0,D
BRA,2004-12-12,18:00,Botafogo RJ,Corinthians SP,1,2,A,0,1,A
BRA,2004-12-12,18:00,Figueirense,Juventude RS,1,0,H,1,0,H
BRA,2004-12-12,20:00,Ponte Preta,Internacional,1,2,A,1,1,D
BRA,2004-12-12,20:00,Cruzeiro EC,EC Vitória BA,4,0,H,1,0,H
BRA,2004-12-19,18:00,Corinthians SP,Figueirense,5,2,H,2,2,D
BRA,2004-12-19,18:00,Guarani FC,Grêmio Porto Alegre,2,0,H,1,0,H
BRA,2004-12-19,18:00,Santos FC,Vasco da Gama,2,1,H,2,0,H
BRA,2004-12-19,18:00,Atlético Paranaense,Botafogo RJ,1,1,D,0,0,D
BRA,2004-12-19,18:00,Juventude RS,Paysandu SC,1,2,A,1,0,H
BRA,2004-12-19,18:00,Atlético Mineiro,São Caetano,3,0,H,1,0,H
BRA,2004-12-19,18:00,EC Vitória BA,Ponte Preta,1,2,A,0,1,A
BRA,2004-12-19,18:00,Flamengo RJ,Cruzeiro EC,6,2,H,4,2,H
BRA,2004-12-19,18:00,Goiás EC,São Paulo FC,2,0,H,1,0,H
BRA,2004-12-19,18:00,Criciúma EC,Coritiba FC,3,3,D,1,1,D
BRA,2004-12-19,18:00,Fluminense RJ,SE Palmeiras,1,1,D,1,1,D
BRA,2004-12-19,18:00,Internacional,Paraná Clube,2,1,H,0,1,A
