Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2014-11-02,21:30,Atlético Paranaense,Atlético Mineiro,1,0,H,1,0,H
BRA,2014-11-02,22:00,EC Bahia,SE Palmeiras,0,1,A,0,1,A
BRA,2014-11-08,21:30,SE Palmeiras,Atlético Mineiro,0,2,A,0,1,A
BRA,2014-11-08,21:30,Coritiba FC,Fluminense RJ,1,0,H,1,0,H
BRA,2014-11-08,23:00,Botafogo RJ,Atlético Paranaense,0,2,A,0,1,A
BRA,2014-11-09,19:00,Sport Club Recife,Flamengo RJ,2,2,D,0,2,A
BRA,2014-11-09,19:00,EC Vitória BA,São Paulo FC,1,2,A,0,1,A
BRA,2014-11-09,19:00,Grêmio Porto Alegre,Internacional,4,1,H,1,0,H
BRA,2014-11-09,19:00,Figueirense,Chapecoense,1,0,H,0,0,D
BRA,2014-11-09,21:30,Corinthians SP,Santos FC,1,0,H,1,0,H
BRA,2014-11-09,21:30,Cruzeiro EC,Criciúma EC,3,1,H,0,1,A
BRA,2014-11-09,21:30,Goiás EC,EC Bahia,3,0,H,0,0,D
BRA,2014-11-13,00:00,São Paulo FC,Internacional,1,1,D,0,1,A
BRA,2014-11-15,21:30,Fluminense RJ,Botafogo RJ,1,0,H,0,0,D
BRA,2014-11-15,21:30,Criciúma EC,Grêmio Porto Alegre,0,3,A,0,2,A
BRA,2014-11-16,19:00,Flamengo RJ,Coritiba FC,3,2,H,1,0,H
BRA,2014-11-16,19:00,Santos FC,Cruzeiro EC,0,1,A,0,0,D
BRA,2014-11-16,19:00,Atlético Paranaense,Sport Club Recife,0,1,A,0,0,D
BRA,2014-11-16,19:00,EC Bahia,Corinthians SP,1,2,A,0,1,A
BRA,2014-11-16,19:00,Internacional,Goiás EC,1,0,H,0,0,D
BRA,2014-11-16,21:30,São Paulo FC,SE Palmeiras,2,0,H,1,0,H
BRA,2014-11-16,21:30,Atlético Mineiro,Figueirense,1,1,D,0,1,A
BRA,2014-11-16,21:30,Chapecoense,EC Vitória BA,0,1,A,0,0,D
BRA,2014-11-19,21:30,Botafogo RJ,Figueirense,0,1,A,0,0,D
BRA,2014-11-19,21:30,Atlético Paranaense,Santos FC,1,1,D,0,1,A
BRA,2014-11-19,23:00,EC Vitória BA,Coritiba FC,1,1,D,1,1,D
BRA,2014-11-19,23:00,Criciúma EC,EC Bahia,0,1,A,0,0,D
BRA,2014-11-19,23:00,Goiás EC,Corinthians SP,0,1,A,0,1,A
BRA,2014-11-20,00:00,SE Palmeiras,Sport Club Recife,0,2,A,0,0,D
BRA,2014-11-20,00:00,Atlético Mineiro,Flamengo RJ,4,0,H,2,0,H
BRA,2014-11-20,21:30,Fluminense RJ,Chapecoense,1,4,A,0,0,D
BRA,2014-11-20,23:50,Grêmio Porto Alegre,Cruzeiro EC,1,2,A,1,0,H
BRA,2014-11-22,21:30,Internacional,Atlético Mineiro,2,1,H,1,1,D
BRA,2014-11-22,23:00,EC Bahia,Atlético Paranaense,1,2,A,0,0,D
BRA,2014-11-23,19:00,Flamengo RJ,Criciúma EC,1,1,D,1,0,H
BRA,2014-11-23,19:00,Sport Club Recife,Fluminense RJ,2,2,D,2,1,H
BRA,2014-11-23,19:00,Santos FC,São Paulo FC,0,1,A,0,0,D
BRA,2014-11-23,19:00,Cruzeiro EC,Goiás EC,2,1,H,1,1,D
BRA,2014-11-23,19:00,Figueirense,EC Vitória BA,2,0,H,1,0,H
BRA,2014-11-23,21:30,Corinthians SP,Grêmio Porto Alegre,1,0,H,0,0,D
BRA,2014-11-23,21:30,Coritiba FC,SE Palmeiras,2,0,H,0,0,D
BRA,2014-11-23,21:30,Chapecoense,Botafogo RJ,2,0,H,0,0,D
BRA,2014-11-29,21:30,Internacional,SE Palmeiras,3,1,H,1,1,D
BRA,2014-11-29,21:30,Criciúma EC,Sport Club Recife,2,2,D,0,1,A
BRA,2014-11-29,23:00,Flamengo RJ,EC Vitória BA,4,0,H,1,0,H
BRA,2014-11-30,19:00,Fluminense RJ,Corinthians SP,5,2,H,1,1,D
BRA,2014-11-30,19:00,São Paulo FC,Figueirense,1,1,D,0,0,D
BRA,2014-11-30,19:00,Santos FC,Botafogo RJ,2,0,H,0,0,D
BRA,2014-11-30,19:00,Chapecoense,Cruzeiro EC,1,1,D,1,0,H
BRA,2014-11-30,21:30,Atlético Paranaense,Goiás EC,1,0,H,0,0,D
BRA,2014-11-30,21:30,EC Bahia,Grêmio Porto Alegre,1,0,H,1,0,H
BRA,2014-11-30,21:30,Atlético Mineiro,Coritiba FC,1,2,A,0,1,A
BRA,2014-12-06,18:30,Corinthians SP,Criciúma EC,2,1,H,1,0,H
BRA,2014-12-06,18:30,Figueirense,Internacional,1,2,A,0,0,D
BRA,2014-12-07,19:00,Botafogo RJ,Atlético Mineiro,0,0,D,0,0,D
BRA,2014-12-07,19:00,Sport Club Recife,São Paulo FC,1,0,H,1,0,H
BRA,2014-12-07,19:00,SE Palmeiras,Atlético Paranaense,1,1,D,1,1,D
BRA,2014-12-07,19:00,Coritiba FC,EC Bahia,3,2,H,1,2,A
BRA,2014-12-07,19:00,Cruzeiro EC,Fluminense RJ,2,1,H,1,1,D
BRA,2014-12-07,19:00,EC Vitória BA,Santos FC,0,1,A,0,0,D
BRA,2014-12-07,19:00,Grêmio Porto Alegre,Flamengo RJ,1,1,D,0,1,A
BRA,2014-12-07,19:00,Goiás EC,Chapecoense,4,2,H,2,1,H
