Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2012-10-25,01:00,Figueirense,Botafogo RJ,0,2,A,0,2,A
BRA,2012-10-26,00:00,Fluminense RJ,Coritiba FC,2,1,H,1,0,H
BRA,2012-10-26,00:00,Santos FC,Clube Náutico,0,0,D,0,0,D
BRA,2012-10-26,00:00,Ponte Preta,Cruzeiro EC,1,0,H,1,0,H
BRA,2012-10-27,19:20,Corinthians SP,Vasco da Gama,1,0,H,0,0,D
BRA,2012-10-27,19:20,Internacional,SE Palmeiras,2,1,H,1,1,D
BRA,2012-10-27,21:30,Botafogo RJ,Atlético GO,4,0,H,2,0,H
BRA,2012-10-27,21:30,Figueirense,Portuguesa,0,0,D,0,0,D
BRA,2012-10-27,21:30,Sport Club Recife,São Paulo FC,2,4,A,1,3,A
BRA,2012-10-27,21:30,EC Bahia,Grêmio Porto Alegre,1,1,D,1,1,D
BRA,2012-10-31,23:50,Atlético Mineiro,Flamengo RJ,1,1,D,0,1,A
BRA,2012-11-03,21:30,Grêmio Porto Alegre,Ponte Preta,1,0,H,0,0,D
BRA,2012-11-03,21:30,Cruzeiro EC,Santos FC,0,4,A,0,2,A
BRA,2012-11-03,23:00,Flamengo RJ,Figueirense,1,0,H,0,0,D
BRA,2012-11-04,19:00,Vasco da Gama,Sport Club Recife,0,3,A,0,1,A
BRA,2012-11-04,19:00,SE Palmeiras,Botafogo RJ,2,2,D,1,1,D
BRA,2012-11-04,19:00,São Paulo FC,Fluminense RJ,1,1,D,0,0,D
BRA,2012-11-04,19:00,Atlético GO,Corinthians SP,0,2,A,0,0,D
BRA,2012-11-04,21:30,Portuguesa,EC Bahia,0,1,A,0,0,D
BRA,2012-11-04,21:30,Coritiba FC,Atlético Mineiro,1,0,H,1,0,H
BRA,2012-11-04,21:30,Clube Náutico,Internacional,3,0,H,2,0,H
BRA,2012-11-10,21:30,Botafogo RJ,Portuguesa,3,0,H,1,0,H
BRA,2012-11-10,21:30,Atlético GO,Santos FC,2,1,H,0,1,A
BRA,2012-11-10,23:00,Corinthians SP,Coritiba FC,5,1,H,3,1,H
BRA,2012-11-11,19:00,Vasco da Gama,Atlético Mineiro,1,1,D,0,1,A
BRA,2012-11-11,19:00,SE Palmeiras,Fluminense RJ,2,3,A,0,1,A
BRA,2012-11-11,19:00,Grêmio Porto Alegre,São Paulo FC,2,1,H,0,1,A
BRA,2012-11-11,21:30,Cruzeiro EC,EC Bahia,3,1,H,0,1,A
BRA,2012-11-11,21:30,Ponte Preta,Internacional,1,0,H,1,0,H
BRA,2012-11-11,21:30,Figueirense,Sport Club Recife,1,1,D,0,1,A
BRA,2012-11-11,21:30,Clube Náutico,Flamengo RJ,0,1,A,0,0,D
BRA,2012-11-17,21:30,Santos FC,Figueirense,2,0,H,1,0,H
BRA,2012-11-17,21:30,Coritiba FC,Vasco da Gama,1,2,A,1,1,D
BRA,2012-11-18,19:00,Flamengo RJ,SE Palmeiras,1,1,D,0,0,D
BRA,2012-11-18,19:00,Fluminense RJ,Cruzeiro EC,0,2,A,0,1,A
BRA,2012-11-18,19:00,São Paulo FC,Clube Náutico,2,1,H,0,0,D
BRA,2012-11-18,19:00,Atlético Mineiro,Atlético GO,2,2,D,1,2,A
BRA,2012-11-18,19:00,EC Bahia,Ponte Preta,1,0,H,0,0,D
BRA,2012-11-18,21:30,Internacional,Corinthians SP,0,2,A,0,1,A
BRA,2012-11-18,21:30,Portuguesa,Grêmio Porto Alegre,2,2,D,0,0,D
BRA,2012-11-18,21:30,Sport Club Recife,Botafogo RJ,2,0,H,0,0,D
BRA,2012-11-24,21:30,Vasco da Gama,Flamengo RJ,1,1,D,1,0,H
BRA,2012-11-24,21:30,Corinthians SP,Santos FC,1,1,D,0,1,A
BRA,2012-11-25,19:00,Botafogo RJ,Atlético Mineiro,2,3,A,2,1,H
BRA,2012-11-25,19:00,SE Palmeiras,Atlético GO,1,2,A,1,1,D
BRA,2012-11-25,19:00,Internacional,Portuguesa,0,2,A,0,1,A
BRA,2012-11-25,19:00,Cruzeiro EC,Coritiba FC,2,1,H,1,0,H
BRA,2012-11-25,19:00,Ponte Preta,São Paulo FC,0,0,D,0,0,D
BRA,2012-11-25,19:00,Figueirense,Grêmio Porto Alegre,2,4,A,0,3,A
BRA,2012-11-25,19:00,Sport Club Recife,Fluminense RJ,1,1,D,1,1,D
BRA,2012-11-25,19:00,EC Bahia,Clube Náutico,1,1,D,0,0,D
BRA,2012-12-01,21:30,Flamengo RJ,Botafogo RJ,2,2,D,1,1,D
BRA,2012-12-01,21:30,Santos FC,SE Palmeiras,3,1,H,3,1,H
BRA,2012-12-02,19:00,Fluminense RJ,Vasco da Gama,1,2,A,0,0,D
BRA,2012-12-02,19:00,São Paulo FC,Corinthians SP,3,1,H,2,1,H
BRA,2012-12-02,19:00,Grêmio Porto Alegre,Internacional,0,0,D,0,0,D
BRA,2012-12-02,19:00,Atlético Mineiro,Cruzeiro EC,3,2,H,1,1,D
BRA,2012-12-02,19:00,Portuguesa,Ponte Preta,0,0,D,0,0,D
BRA,2012-12-02,19:00,Coritiba FC,Figueirense,3,0,H,1,0,H
BRA,2012-12-02,19:00,Clube Náutico,Sport Club Recife,1,0,H,0,0,D
BRA,2012-12-02,19:00,Atlético GO,EC Bahia,0,1,A,0,0,D
