Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2008-10-29,23:50,EC Vitória BA,Flamengo RJ,0,0,D,0,0,D
BRA,2008-10-29,23:50,Cruzeiro EC,Grêmio Porto Alegre,3,0,H,1,0,H
BRA,2008-10-30,22:30,Sport Club Recife,Santos FC,1,1,D,1,1,D
BRA,2008-10-30,22:30,Vasco da Gama,Atlético Paranaense,2,2,D,1,1,D
BRA,2008-11-01,20:20,Flamengo RJ,Portuguesa,2,2,D,1,0,H
BRA,2008-11-01,20:30,Clube Náutico,EC Vitória BA,1,0,H,1,0,H
BRA,2008-11-01,20:30,Ipatinga FC,Coritiba FC,2,0,H,0,0,D
BRA,2008-11-02,19:00,Goiás EC,Cruzeiro EC,3,0,H,3,0,H
BRA,2008-11-02,19:00,Santos FC,SE Palmeiras,1,2,A,0,1,A
BRA,2008-11-02,19:00,Atlético Paranaense,Sport Club Recife,1,0,H,0,0,D
BRA,2008-11-02,19:00,Atlético Mineiro,Botafogo RJ,2,1,H,1,0,H
BRA,2008-11-02,21:10,Fluminense RJ,Vasco da Gama,0,1,A,0,0,D
BRA,2008-11-02,21:10,Grêmio Porto Alegre,Figueirense,1,1,D,1,1,D
BRA,2008-11-02,21:10,São Paulo FC,Internacional,3,0,H,1,0,H
BRA,2008-11-05,22:00,Figueirense,Fluminense RJ,0,1,A,0,1,A
BRA,2008-11-08,20:30,Portuguesa,São Paulo FC,2,3,A,2,2,D
BRA,2008-11-08,20:30,Vasco da Gama,Santos FC,1,0,H,0,0,D
BRA,2008-11-08,20:30,Figueirense,Atlético Paranaense,0,2,A,0,1,A
BRA,2008-11-09,19:00,Coritiba FC,Clube Náutico,0,0,D,0,0,D
BRA,2008-11-09,19:00,Sport Club Recife,Goiás EC,2,1,H,2,1,H
BRA,2008-11-09,19:00,Cruzeiro EC,Fluminense RJ,1,0,H,0,0,D
BRA,2008-11-09,19:00,SE Palmeiras,Grêmio Porto Alegre,0,1,A,0,0,D
BRA,2008-11-09,21:10,Botafogo RJ,Flamengo RJ,0,1,A,0,0,D
BRA,2008-11-09,21:10,Internacional,Ipatinga FC,4,0,H,3,0,H
BRA,2008-11-09,21:10,EC Vitória BA,Atlético Mineiro,0,1,A,0,0,D
BRA,2008-11-13,00:00,Atlético Mineiro,Vasco da Gama,4,1,H,2,0,H
BRA,2008-11-15,20:30,Fluminense RJ,Portuguesa,3,1,H,0,1,A
BRA,2008-11-15,20:30,Clube Náutico,Cruzeiro EC,5,2,H,2,1,H
BRA,2008-11-15,20:30,Ipatinga FC,Sport Club Recife,3,0,H,1,0,H
BRA,2008-11-16,19:00,Goiás EC,Botafogo RJ,3,1,H,2,0,H
BRA,2008-11-16,19:00,Flamengo RJ,SE Palmeiras,5,2,H,2,1,H
BRA,2008-11-16,19:00,São Paulo FC,Figueirense,3,1,H,2,1,H
BRA,2008-11-16,21:10,Grêmio Porto Alegre,Coritiba FC,2,1,H,1,0,H
BRA,2008-11-16,21:10,Santos FC,Internacional,1,0,H,0,0,D
BRA,2008-11-16,21:10,Atlético Paranaense,EC Vitória BA,2,1,H,1,1,D
BRA,2008-11-20,22:30,Figueirense,Clube Náutico,4,3,H,3,2,H
BRA,2008-11-22,20:30,Botafogo RJ,Atlético Paranaense,2,2,D,1,0,H
BRA,2008-11-22,20:30,Portuguesa,Goiás EC,0,0,D,0,0,D
BRA,2008-11-22,20:30,Coritiba FC,Santos FC,5,1,H,1,0,H
BRA,2008-11-23,19:00,EC Vitória BA,Grêmio Porto Alegre,4,2,H,0,1,A
BRA,2008-11-23,19:00,Vasco da Gama,São Paulo FC,1,2,A,1,1,D
BRA,2008-11-23,19:00,Cruzeiro EC,Flamengo RJ,3,2,H,1,0,H
BRA,2008-11-23,21:10,Internacional,Fluminense RJ,0,2,A,0,2,A
BRA,2008-11-23,21:10,Sport Club Recife,Atlético Mineiro,3,0,H,3,0,H
BRA,2008-11-23,21:10,SE Palmeiras,Ipatinga FC,2,0,H,2,0,H
BRA,2008-11-30,19:00,Botafogo RJ,Figueirense,1,3,A,0,0,D
BRA,2008-11-30,19:00,Internacional,Cruzeiro EC,1,0,H,1,0,H
BRA,2008-11-30,19:00,EC Vitória BA,SE Palmeiras,0,0,D,0,0,D
BRA,2008-11-30,19:00,Portuguesa,Sport Club Recife,2,2,D,2,1,H
BRA,2008-11-30,19:00,Coritiba FC,Vasco da Gama,0,2,A,0,1,A
BRA,2008-11-30,19:00,Clube Náutico,Atlético Paranaense,2,1,H,0,1,A
BRA,2008-11-30,19:00,Flamengo RJ,Goiás EC,3,3,D,3,2,H
BRA,2008-11-30,19:00,Ipatinga FC,Grêmio Porto Alegre,1,4,A,1,3,A
BRA,2008-11-30,19:00,Atlético Mineiro,Santos FC,0,0,D,0,0,D
BRA,2008-11-30,19:00,São Paulo FC,Fluminense RJ,1,1,D,0,0,D
BRA,2008-12-07,19:00,Fluminense RJ,Ipatinga FC,1,1,D,0,0,D
BRA,2008-12-07,19:00,Grêmio Porto Alegre,Atlético Mineiro,2,0,H,0,0,D
BRA,2008-12-07,19:00,Goiás EC,São Paulo FC,0,1,A,0,1,A
BRA,2008-12-07,19:00,Santos FC,Clube Náutico,0,0,D,0,0,D
BRA,2008-12-07,19:00,Atlético Paranaense,Flamengo RJ,5,3,H,3,2,H
BRA,2008-12-07,19:00,Sport Club Recife,Coritiba FC,4,3,H,3,2,H
BRA,2008-12-07,19:00,Vasco da Gama,EC Vitória BA,0,2,A,0,1,A
BRA,2008-12-07,19:00,Figueirense,Internacional,3,1,H,0,1,A
BRA,2008-12-07,19:00,Cruzeiro EC,Portuguesa,4,1,H,0,1,A
BRA,2008-12-07,19:00,SE Palmeiras,Botafogo RJ,0,1,A,0,0,D
