Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,26/04/1998,,Real Zaragoza,Racing Santander,2,0,H,1,0,H
ESP,26/04/1998,,Real Oviedo,Real Valladolid,0,1,A,0,0,D
ESP,26/04/1998,,CP Mérida,Real Madrid,2,2,D,0,0,D
ESP,26/04/1998,,UD Salamanca,Sporting Gijón,4,0,H,0,0,D
ESP,26/04/1998,,SD Compostela,Valencia CF,3,1,H,3,1,H
ESP,26/04/1998,,Atlético Madrid,CD Tenerife,2,2,D,1,1,D
ESP,27/04/1998,,Real Sociedad,Deportivo La Coruña,1,1,D,0,1,A
ESP,02/05/1998,,Deportivo La Coruña,Valencia CF,1,2,A,0,0,D
ESP,03/05/1998,,Celta Vigo,SD Compostela,3,3,D,1,2,A
ESP,03/05/1998,,Athletic Bilbao,Real Oviedo,3,0,H,1,0,H
ESP,03/05/1998,,Real Valladolid,CP Mérida,0,0,D,0,0,D
ESP,03/05/1998,,FC Barcelona,Real Betis,1,3,A,1,1,D
ESP,03/05/1998,,RCD Mallorca,Atlético Madrid,2,1,H,1,1,D
ESP,03/05/1998,,CD Tenerife,UD Salamanca,2,0,H,0,0,D
ESP,03/05/1998,,Sporting Gijón,Real Sociedad,0,2,A,0,1,A
ESP,03/05/1998,,Racing Santander,Espanyol Barcelona,1,1,D,0,1,A
ESP,04/05/1998,,Real Madrid,Real Zaragoza,0,2,A,0,0,D
ESP,09/05/1998,,Valencia CF,Sporting Gijón,2,2,D,1,2,A
ESP,09/05/1998,,Espanyol Barcelona,Real Madrid,1,0,H,0,0,D
ESP,10/05/1998,,Real Sociedad,CD Tenerife,1,1,D,0,1,A
ESP,10/05/1998,,Real Oviedo,Celta Vigo,3,1,H,1,0,H
ESP,10/05/1998,,CP Mérida,Athletic Bilbao,0,0,D,0,0,D
ESP,10/05/1998,,Real Zaragoza,Real Valladolid,0,0,D,0,0,D
ESP,10/05/1998,,Real Betis,Racing Santander,0,2,A,0,0,D
ESP,10/05/1998,,UD Salamanca,RCD Mallorca,1,1,D,0,1,A
ESP,10/05/1998,,Deportivo La Coruña,SD Compostela,2,6,A,2,2,D
ESP,10/05/1998,,Atlético Madrid,FC Barcelona,5,2,H,2,1,H
ESP,15/05/1998,,Real Valladolid,Espanyol Barcelona,0,0,D,0,0,D
ESP,15/05/1998,,Athletic Bilbao,Real Zaragoza,1,0,H,1,0,H
ESP,15/05/1998,,Celta Vigo,CP Mérida,2,0,H,1,0,H
ESP,15/05/1998,,FC Barcelona,UD Salamanca,1,4,A,0,1,A
ESP,15/05/1998,,Real Madrid,Real Betis,1,0,H,0,0,D
ESP,15/05/1998,,RCD Mallorca,Real Sociedad,0,1,A,0,0,D
ESP,15/05/1998,,Racing Santander,Atlético Madrid,0,1,A,0,1,A
ESP,15/05/1998,,CD Tenerife,Valencia CF,3,2,H,1,1,D
ESP,15/05/1998,,SD Compostela,Real Oviedo,1,0,H,1,0,H
ESP,16/05/1998,,Sporting Gijón,Deportivo La Coruña,0,3,A,0,1,A
