Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2014-05-09,18:00,Fenerbahçe,Karabükspor,4,0,H,3.0,0.0,H
TUR,2014-05-10,17:00,Gençlerbirliği,Antalyaspor,1,2,A,0.0,0.0,D
TUR,2014-05-11,17:00,Erciyesspor,Bursaspor,1,1,D,1.0,0.0,H
TUR,2014-05-11,17:00,Sivasspor,Akhisar Belediyespor,3,1,H,0.0,0.0,D
TUR,2014-05-11,17:00,Kasımpaşa SK,Çaykur Rizespor,1,1,D,0.0,0.0,D
TUR,2014-05-11,17:00,Elazığspor,Beşiktaş,0,1,A,0.0,1.0,A
TUR,2014-05-11,17:00,Gaziantepspor,Eskişehirspor,1,1,D,0.0,0.0,D
TUR,2014-05-11,17:00,Torku Konyaspor,Kayserispor,3,0,H,1.0,0.0,H
TUR,2014-05-11,17:00,Trabzonspor,Galatasaray,1,4,A,0.0,0.0,D
TUR,2014-05-16,18:00,Eskişehirspor,Torku Konyaspor,1,1,D,0.0,1.0,A
TUR,2014-05-16,18:00,Kayserispor,Fenerbahçe,0,2,A,0.0,1.0,A
TUR,2014-05-17,11:30,Çaykur Rizespor,Elazığspor,3,1,H,0.0,1.0,A
TUR,2014-05-17,14:00,Bursaspor,Gaziantepspor,3,1,H,1.0,1.0,D
TUR,2014-05-17,17:00,Galatasaray,Erciyesspor,2,1,H,0.0,0.0,D
TUR,2014-05-17,17:00,Beşiktaş,Gençlerbirliği,1,1,D,1.0,0.0,H
TUR,2014-05-18,17:00,Karabükspor,Sivasspor,1,0,H,0.0,0.0,D
TUR,2014-05-18,17:00,Akhisar Belediyespor,Kasımpaşa SK,1,3,A,1.0,1.0,D
TUR,2014-05-18,17:00,Antalyaspor,Trabzonspor,0,2,A,0.0,1.0,A
