Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2012-05-02,16:00,Sivasspor,İstanbul BBSK,1,2,A,1,0,H
TUR,2012-05-02,18:00,Galatasaray,Trabzonspor,0,0,D,0,0,D
TUR,2012-05-03,16:00,Bursaspor,Eskişehirspor,3,2,H,2,0,H
TUR,2012-05-03,18:00,Beşiktaş,Fenerbahçe,1,0,H,1,0,H
TUR,2012-05-06,13:00,Eskişehirspor,İstanbul BBSK,3,1,H,2,0,H
TUR,2012-05-06,13:00,Bursaspor,Sivasspor,2,0,H,1,0,H
TUR,2012-05-06,17:00,Trabzonspor,Fenerbahçe,1,3,A,1,2,A
TUR,2012-05-06,17:00,Galatasaray,Beşiktaş,2,2,D,2,0,H
TUR,2012-05-11,18:00,Beşiktaş,Trabzonspor,1,1,D,0,0,D
TUR,2012-05-12,14:00,İstanbul BBSK,Bursaspor,0,4,A,0,2,A
TUR,2012-05-12,14:00,Sivasspor,Eskişehirspor,1,3,A,0,1,A
TUR,2012-05-12,17:00,Fenerbahçe,Galatasaray,0,0,D,0,0,D
