Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2017-05-20,14:00,Kayserispor,Adanaspor,1,1,D,1.0,0.0,H
TUR,2017-05-20,17:00,Antalyaspor,Bursaspor,2,1,H,1.0,0.0,H
TUR,2017-05-20,17:00,Beşiktaş,Kasımpaşa SK,4,1,H,2.0,1.0,H
TUR,2017-05-21,14:00,Atiker Konyaspor,Karabükspor,3,0,H,2.0,0.0,H
TUR,2017-05-21,17:00,Trabzonspor,Medipol Başakşehir F.K,0,0,D,0.0,0.0,D
TUR,2017-05-22,18:00,Gençlerbirliği,Fenerbahçe,1,2,A,1.0,0.0,H
TUR,2017-05-22,18:00,Akhisar Belediyespor,Alanyaspor,3,0,H,1.0,0.0,H
TUR,2017-05-27,14:00,Kasımpaşa SK,Antalyaspor,0,3,A,0.0,1.0,A
TUR,2017-05-27,14:00,Atiker Konyaspor,Akhisar Belediyespor,0,3,A,0.0,2.0,A
TUR,2017-05-27,16:00,Medipol Başakşehir F.K,Adanaspor,2,1,H,1.0,1.0,D
TUR,2017-05-27,17:00,Fenerbahçe,Trabzonspor,1,1,D,1.0,0.0,H
TUR,2017-05-28,14:00,Karabükspor,Kayserispor,2,2,D,0.0,1.0,A
TUR,2017-05-28,14:00,Bursaspor,Gençlerbirliği,1,2,A,1.0,0.0,H
TUR,2017-05-28,14:00,Osmanlıspor FK,Çaykur Rizespor,1,2,A,1.0,1.0,D
TUR,2017-05-28,17:00,Gaziantepspor,Beşiktaş,0,4,A,0.0,2.0,A
TUR,2017-05-29,18:00,Alanyaspor,Galatasaray,2,3,A,1.0,3.0,A
TUR,2017-06-02,15:00,Gençlerbirliği,Kasımpaşa SK,1,0,H,1.0,0.0,H
TUR,2017-06-02,15:00,Akhisar Belediyespor,Karabükspor,2,3,A,1.0,0.0,H
TUR,2017-06-02,18:00,Antalyaspor,Gaziantepspor,4,1,H,2.0,1.0,H
TUR,2017-06-03,12:00,Kayserispor,Medipol Başakşehir F.K,0,1,A,0.0,0.0,D
TUR,2017-06-03,15:00,Trabzonspor,Bursaspor,1,2,A,0.0,0.0,D
TUR,2017-06-03,15:00,Çaykur Rizespor,Alanyaspor,1,0,H,1.0,0.0,H
TUR,2017-06-03,15:00,Galatasaray,Atiker Konyaspor,2,1,H,1.0,0.0,H
TUR,2017-06-03,15:00,Adanaspor,Fenerbahçe,1,3,A,1.0,2.0,A
TUR,2017-06-03,15:00,Beşiktaş,Osmanlıspor FK,4,0,H,2.0,0.0,H
