Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2010-05-09,,Ankaraspor,Bursaspor,0,3,A,,,
TUR,2010-05-10,18:00,Trabzonspor,Denizlispor,2,1,H,1.0,1.0,D
TUR,2010-05-15,17:00,Denizlispor,Gaziantepspor,1,1,D,0.0,0.0,D
TUR,2010-05-15,17:00,Sivasspor,MKE Ankaragücü,3,3,D,1.0,3.0,A
TUR,2010-05-15,17:00,Diyarbakirspor,Eskişehirspor,0,2,A,0.0,0.0,D
TUR,2010-05-15,17:00,Antalyaspor,Kayserispor,4,0,H,2.0,0.0,H
TUR,2010-05-16,16:00,Manisaspor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2010-05-16,18:00,Bursaspor,Beşiktaş,2,1,H,2.0,0.0,H
TUR,2010-05-16,18:00,Gençlerbirliği,Galatasaray,2,1,H,1.0,0.0,H
TUR,2010-05-16,18:00,Fenerbahçe,Trabzonspor,1,1,D,1.0,1.0,D
TUR,2010-05-16,,İstanbul BBSK,Ankaraspor,3,0,H,,,
