Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1988-05-01,,Gençlerbirliği,Beşiktaş,1,1,D,1,1,D
TUR,1988-05-07,,Beşiktaş,Altay Izmir,2,1,H,1,0,H
TUR,1988-05-08,,Karşıyaka SK,Sarıyer SK,1,1,D,0,0,D
TUR,1988-05-08,,MKE Ankaragücü,Malatyaspor,1,1,D,1,1,D
TUR,1988-05-08,,Bursaspor,Gençlerbirliği,4,1,H,2,0,H
TUR,1988-05-08,,Denizlispor,Galatasaray,1,2,A,0,2,A
TUR,1988-05-08,,Trabzonspor,Samsunspor,4,1,H,2,0,H
TUR,1988-05-08,,Boluspor,Çaykur Rizespor,2,1,H,1,1,D
TUR,1988-05-08,,Adana Demirspor,Zonguldakspor,4,2,H,3,1,H
TUR,1988-05-08,,Fenerbahçe,Kocaelispor,1,1,D,1,1,D
TUR,1988-05-08,,Eskişehirspor,Sakaryaspor,4,2,H,2,1,H
TUR,1988-05-14,,Sarıyer SK,Adana Demirspor,2,1,H,0,0,D
TUR,1988-05-15,,Malatyaspor,Trabzonspor,0,0,D,0,0,D
TUR,1988-05-15,,Galatasaray,Karşıyaka SK,2,0,H,1,0,H
TUR,1988-05-15,,Sakaryaspor,Bursaspor,5,3,H,2,1,H
TUR,1988-05-15,,Denizlispor,MKE Ankaragücü,0,1,A,0,1,A
TUR,1988-05-15,,Çaykur Rizespor,Eskişehirspor,1,0,H,1,0,H
TUR,1988-05-15,,Zonguldakspor,Boluspor,1,0,H,0,0,D
TUR,1988-05-15,,Samsunspor,Fenerbahçe,2,1,H,1,1,D
TUR,1988-05-15,,Kocaelispor,Beşiktaş,1,1,D,0,1,A
TUR,1988-05-15,,Altay Izmir,Gençlerbirliği,4,0,H,2,0,H
TUR,1988-05-21,,Fenerbahçe,Malatyaspor,2,1,H,1,1,D
TUR,1988-05-22,,Adana Demirspor,Galatasaray,0,5,A,0,2,A
TUR,1988-05-22,,Karşıyaka SK,MKE Ankaragücü,2,1,H,1,1,D
TUR,1988-05-22,,Trabzonspor,Denizlispor,1,1,D,0,1,A
TUR,1988-05-22,,Boluspor,Sarıyer SK,4,1,H,2,0,H
TUR,1988-05-22,,Eskişehirspor,Zonguldakspor,0,3,A,0,2,A
TUR,1988-05-22,,Gençlerbirliği,Kocaelispor,2,2,D,1,0,H
TUR,1988-05-22,,Beşiktaş,Samsunspor,0,0,D,0,0,D
TUR,1988-05-22,,Bursaspor,Altay Izmir,2,1,H,2,0,H
TUR,1988-05-22,,Sakaryaspor,Çaykur Rizespor,3,4,A,1,0,H
TUR,1988-05-28,,Sarıyer SK,Eskişehirspor,5,0,H,3,0,H
TUR,1988-05-29,,MKE Ankaragücü,Adana Demirspor,1,2,A,1,2,A
TUR,1988-05-29,,Kocaelispor,Altay Izmir,2,3,A,0,1,A
TUR,1988-05-29,,Zonguldakspor,Sakaryaspor,1,1,D,1,1,D
TUR,1988-05-29,,Galatasaray,Boluspor,1,0,H,0,0,D
TUR,1988-05-29,,Karşıyaka SK,Trabzonspor,1,1,D,0,0,D
TUR,1988-05-29,,Çaykur Rizespor,Bursaspor,2,0,H,1,0,H
TUR,1988-05-29,,Malatyaspor,Beşiktaş,5,3,H,3,2,H
TUR,1988-05-29,,Samsunspor,Gençlerbirliği,6,3,H,4,0,H
TUR,1988-05-29,,Denizlispor,Fenerbahçe,3,2,H,2,2,D
