Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2004-05-08,15:00,Elazığspor,Gaziantepspor,1,2,A,1.0,1.0,D
TUR,2004-05-08,15:00,Malatyaspor,Konyaspor,1,3,A,0.0,1.0,A
TUR,2004-05-09,15:00,Istanbulspor,Gençlerbirliği,3,0,H,2.0,0.0,H
TUR,2004-05-09,15:00,Diyarbakirspor,Bursaspor,0,3,A,0.0,1.0,A
TUR,2004-05-09,15:00,Samsunspor,Çaykur Rizespor,2,1,H,1.0,1.0,D
TUR,2004-05-09,15:00,Beşiktaş,Akcaabat Sebatspor,0,2,A,0.0,2.0,A
TUR,2004-05-09,17:30,Denizlispor,Fenerbahçe,0,4,A,0.0,3.0,A
TUR,2004-05-09,17:30,Trabzonspor,Galatasaray,2,4,A,0.0,2.0,A
TUR,2004-05-14,18:30,Fenerbahçe,Malatyaspor,2,4,A,1.0,2.0,A
TUR,2004-05-15,15:00,Bursaspor,Samsunspor,1,0,H,1.0,0.0,H
TUR,2004-05-15,15:00,Çaykur Rizespor,Beşiktaş,1,0,H,1.0,0.0,H
TUR,2004-05-15,15:00,Konyaspor,Istanbulspor,0,2,A,0.0,2.0,A
TUR,2004-05-15,15:00,Adanaspor,Denizlispor,4,1,H,1.0,0.0,H
TUR,2004-05-15,15:00,Akcaabat Sebatspor,MKE Ankaragücü,3,2,H,3.0,2.0,H
TUR,2004-05-15,15:00,Gaziantepspor,Diyarbakirspor,4,1,H,1.0,0.0,H
TUR,2004-05-15,17:00,Galatasaray,Elazığspor,3,1,H,1.0,1.0,D
TUR,2004-05-15,17:00,Gençlerbirliği,Trabzonspor,2,2,D,1.0,2.0,A
