Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2016-05-02,18:00,Kasımpaşa SK,Osmanlıspor FK,1,1,D,1.0,1.0,D
TUR,2016-05-07,11:30,Sivasspor,Gençlerbirliği,2,1,H,0.0,1.0,A
TUR,2016-05-07,14:00,Gaziantepspor,Eskişehirspor,1,1,D,1.0,0.0,H
TUR,2016-05-07,17:00,Osmanlıspor FK,Bursaspor,3,3,D,0.0,2.0,A
TUR,2016-05-08,11:00,Akhisar Belediyespor,Kayserispor,1,1,D,1.0,0.0,H
TUR,2016-05-08,13:30,Trabzonspor,Çaykur Rizespor,6,0,H,4.0,0.0,H
TUR,2016-05-08,17:00,Mersin Idmanyurdu,Antalyaspor,0,1,A,0.0,1.0,A
TUR,2016-05-08,18:00,Galatasaray,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2016-05-09,18:00,Medipol Başakşehir F.K,Fenerbahçe,2,1,H,0.0,0.0,D
TUR,2016-05-09,18:00,Atiker Konyaspor,Kasımpaşa SK,2,0,H,1.0,0.0,H
TUR,2016-05-13,18:00,Antalyaspor,Trabzonspor,7,0,H,3.0,0.0,H
TUR,2016-05-14,14:00,Bursaspor,Atiker Konyaspor,1,1,D,1.0,1.0,D
TUR,2016-05-14,17:00,Çaykur Rizespor,Gaziantepspor,1,0,H,1.0,0.0,H
TUR,2016-05-14,17:00,Kayserispor,Sivasspor,1,1,D,1.0,0.0,H
TUR,2016-05-14,17:00,Eskişehirspor,Medipol Başakşehir F.K,1,2,A,0.0,0.0,D
TUR,2016-05-15,17:00,Akhisar Belediyespor,Galatasaray,1,2,A,0.0,1.0,A
TUR,2016-05-15,17:00,Fenerbahçe,Gençlerbirliği,2,1,H,1.0,0.0,H
TUR,2016-05-15,17:00,Kasımpaşa SK,Mersin Idmanyurdu,7,0,H,3.0,0.0,H
TUR,2016-05-15,17:00,Beşiktaş,Osmanlıspor FK,3,1,H,2.0,0.0,H
TUR,2016-05-18,17:00,Atiker Konyaspor,Beşiktaş,2,1,H,2.0,1.0,H
TUR,2016-05-18,18:00,Mersin Idmanyurdu,Bursaspor,2,5,A,1.0,2.0,A
TUR,2016-05-18,18:00,Medipol Başakşehir F.K,Çaykur Rizespor,1,0,H,0.0,0.0,D
TUR,2016-05-19,18:00,Sivasspor,Fenerbahçe,2,2,D,2.0,1.0,H
TUR,2016-05-19,18:00,Trabzonspor,Kasımpaşa SK,0,6,A,0.0,3.0,A
TUR,2016-05-19,18:00,Gençlerbirliği,Eskişehirspor,3,1,H,2.0,1.0,H
TUR,2016-05-19,18:00,Osmanlıspor FK,Akhisar Belediyespor,1,0,H,0.0,0.0,D
TUR,2016-05-19,18:00,Gaziantepspor,Antalyaspor,2,0,H,1.0,0.0,H
TUR,2016-05-19,18:00,Galatasaray,Kayserispor,6,0,H,3.0,0.0,H
