Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
WAL,2009-04-17,19:30,Airbus UK,Technogroup Welshpool Town,5,0,H,1.0,0.0,H
WAL,2009-04-17,19:30,Gap Connah's Quay FC,Caernarfon Town,1,1,D,1.0,0.0,H
WAL,2009-04-17,19:30,Haverfordwest County,Port Talbot Town,0,1,A,0.0,1.0,A
WAL,2009-04-18,14:30,Bangor City,Prestatyn Town,1,1,D,1.0,0.0,H
WAL,2009-04-18,14:30,Caersws FC,NEWI Cefn Druids,1,2,A,1.0,0.0,H
WAL,2009-04-18,14:30,Carmarthen Town,Newtown AFC,0,0,D,,,
WAL,2009-04-18,14:30,Rhyl FC,The New Saints,2,1,H,2.0,1.0,H
WAL,2009-04-21,19:30,Llanelli AFC,Neath FC,2,1,H,1.0,0.0,H
WAL,2009-04-21,19:30,Prestatyn Town,Carmarthen Town,1,2,A,0.0,1.0,A
WAL,2009-04-22,19:30,Caernarfon Town,Aberystwyth Town,1,0,H,1.0,0.0,H
WAL,2009-04-25,14:30,Port Talbot Town,Technogroup Welshpool Town,4,0,H,2.0,0.0,H
WAL,2009-04-25,14:30,Caernarfon Town,Carmarthen Town,1,3,A,1.0,1.0,D
WAL,2009-04-25,14:30,Haverfordwest County,Neath FC,2,0,H,1.0,0.0,H
WAL,2009-04-25,14:30,Llanelli AFC,Gap Connah's Quay FC,4,1,H,2.0,0.0,H
WAL,2009-04-25,14:30,NEWI Cefn Druids,Rhyl FC,2,4,A,1.0,2.0,A
WAL,2009-04-25,14:30,Newtown AFC,Bangor City,1,3,A,1.0,0.0,H
WAL,2009-04-25,14:30,Porthmadog FC,Aberystwyth Town,4,1,H,1.0,0.0,H
WAL,2009-04-25,14:30,Prestatyn Town,Caersws FC,3,2,H,2.0,1.0,H
WAL,2009-04-25,14:30,The New Saints,Airbus UK,1,0,H,1.0,0.0,H
