Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,20/05/1979,,FC Universitatea Craiova,Dinamo Bucureşti,2,0,H,NaN,NaN,NaN
ROM,06/06/1979,,Sportul Studenţesc,CS Târgoviște,2,1,H,NaN,NaN,NaN
ROM,06/06/1979,,SC Bacau,UT Arad,1,0,H,NaN,NaN,NaN
ROM,06/06/1979,,FC Universitatea Craiova,Corvinul Hunedoara,1,0,H,NaN,NaN,NaN
ROM,06/06/1979,,Steaua Bucureşti,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,06/06/1979,,CS Politechnica Timisoara,FC Baia Mare,1,1,D,NaN,NaN,NaN
ROM,06/06/1979,,Jiul Petroşani,Politehnica Iasi,1,1,D,NaN,NaN,NaN
ROM,06/06/1979,,ASA Târgu Mureș (old),Olimpia Satu Mare,1,1,D,NaN,NaN,NaN
ROM,06/06/1979,,Gloria Buzau,Argeș Pitești,0,0,D,NaN,NaN,NaN
ROM,06/06/1979,,FC Bihor Oradea,Chimia Râmnicu-Vâlcea,3,1,H,NaN,NaN,NaN
ROM,10/06/1979,,CS Târgoviște,Jiul Petroşani,2,0,H,NaN,NaN,NaN
ROM,10/06/1979,,UT Arad,Gloria Buzau,0,1,A,NaN,NaN,NaN
ROM,10/06/1979,,Olimpia Satu Mare,FC Universitatea Craiova,2,0,H,NaN,NaN,NaN
ROM,10/06/1979,,Argeș Pitești,Steaua Bucureşti,1,0,H,NaN,NaN,NaN
ROM,10/06/1979,,FC Baia Mare,Sportul Studenţesc,2,1,H,NaN,NaN,NaN
ROM,10/06/1979,,Dinamo Bucureşti,SC Bacau,4,0,H,NaN,NaN,NaN
ROM,10/06/1979,,Chimia Râmnicu-Vâlcea,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,10/06/1979,,Politehnica Iasi,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,10/06/1979,,Corvinul Hunedoara,FC Bihor Oradea,3,1,H,NaN,NaN,NaN
ROM,17/06/1979,,Sportul Studenţesc,FC Bihor Oradea,3,1,H,NaN,NaN,NaN
ROM,17/06/1979,,Chimia Râmnicu-Vâlcea,UT Arad,3,2,H,NaN,NaN,NaN
ROM,17/06/1979,,CS Târgoviște,FC Universitatea Craiova,0,1,A,NaN,NaN,NaN
ROM,17/06/1979,,Steaua Bucureşti,FC Baia Mare,4,1,H,NaN,NaN,NaN
ROM,17/06/1979,,SC Bacau,Corvinul Hunedoara,1,0,H,NaN,NaN,NaN
ROM,17/06/1979,,CS Politechnica Timisoara,ASA Târgu Mureș (old),3,1,H,NaN,NaN,NaN
ROM,17/06/1979,,Politehnica Iasi,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,17/06/1979,,Argeș Pitești,Olimpia Satu Mare,4,0,H,NaN,NaN,NaN
ROM,17/06/1979,,Gloria Buzau,Jiul Petroşani,2,0,H,NaN,NaN,NaN
ROM,24/06/1979,,UT Arad,Politehnica Iasi,6,2,H,NaN,NaN,NaN
ROM,24/06/1979,,FC Universitatea Craiova,Chimia Râmnicu-Vâlcea,4,1,H,NaN,NaN,NaN
ROM,24/06/1979,,Jiul Petroşani,Steaua Bucureşti,1,0,H,NaN,NaN,NaN
ROM,24/06/1979,,Olimpia Satu Mare,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,24/06/1979,,ASA Târgu Mureș (old),SC Bacau,3,1,H,NaN,NaN,NaN
ROM,24/06/1979,,Corvinul Hunedoara,CS Politechnica Timisoara,3,1,H,NaN,NaN,NaN
ROM,24/06/1979,,FC Bihor Oradea,Gloria Buzau,2,1,H,NaN,NaN,NaN
ROM,24/06/1979,,FC Baia Mare,CS Târgoviște,5,0,H,NaN,NaN,NaN
ROM,24/06/1979,,Dinamo Bucureşti,Argeș Pitești,3,4,A,NaN,NaN,NaN
