Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,29/05/1982,,Olt Scornicesti,Chimia Râmnicu-Vâlcea,1,1,D,NaN,NaN,NaN
ROM,29/05/1982,,Jiul Petroşani,Steaua Bucureşti,2,0,H,NaN,NaN,NaN
ROM,29/05/1982,,UT Arad,SC Bacau,1,0,H,NaN,NaN,NaN
ROM,02/06/1982,,CS Târgoviște,ASA Târgu Mureș (old),1,0,H,NaN,NaN,NaN
ROM,02/06/1982,,CS Politechnica Timisoara,Corvinul Hunedoara,3,1,H,NaN,NaN,NaN
ROM,02/06/1982,,Dinamo Bucureşti,FC Progresul Vulcan Bucureşti,2,0,H,NaN,NaN,NaN
ROM,02/06/1982,,Argeș Pitești,UT Arad,1,0,H,NaN,NaN,NaN
ROM,02/06/1982,,FC Universitatea Craiova,Farul Constanta,3,2,H,NaN,NaN,NaN
ROM,02/06/1982,,FCM Brașov,Olt Scornicesti,3,0,H,NaN,NaN,NaN
ROM,02/06/1982,,Jiul Petroşani,Universitatea Cluj,3,0,H,NaN,NaN,NaN
ROM,02/06/1982,,Steaua Bucureşti,Sportul Studenţesc,1,1,D,NaN,NaN,NaN
ROM,02/06/1982,,Chimia Râmnicu-Vâlcea,SC Bacau,5,2,H,NaN,NaN,NaN
ROM,05/06/1982,,ASA Târgu Mureș (old),CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,05/06/1982,,Sportul Studenţesc,Chimia Râmnicu-Vâlcea,1,0,H,NaN,NaN,NaN
ROM,05/06/1982,,Corvinul Hunedoara,FC Universitatea Craiova,1,1,D,NaN,NaN,NaN
ROM,05/06/1982,,SC Bacau,CS Târgoviște,0,0,D,NaN,NaN,NaN
ROM,05/06/1982,,UT Arad,Dinamo Bucureşti,0,0,D,NaN,NaN,NaN
ROM,05/06/1982,,Farul Constanta,Argeș Pitești,1,1,D,NaN,NaN,NaN
ROM,05/06/1982,,Steaua Bucureşti,FCM Brașov,2,1,H,NaN,NaN,NaN
ROM,05/06/1982,,Olt Scornicesti,Jiul Petroşani,1,0,H,NaN,NaN,NaN
ROM,05/06/1982,,Universitatea Cluj,FC Progresul Vulcan Bucureşti,3,1,H,NaN,NaN,NaN
ROM,09/06/1982,,ASA Târgu Mureș (old),UT Arad,3,0,H,NaN,NaN,NaN
ROM,09/06/1982,,Chimia Râmnicu-Vâlcea,CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,09/06/1982,,Dinamo Bucureşti,Corvinul Hunedoara,3,2,H,NaN,NaN,NaN
ROM,09/06/1982,,CS Târgoviște,Sportul Studenţesc,2,2,D,NaN,NaN,NaN
ROM,09/06/1982,,Argeș Pitești,Steaua Bucureşti,1,0,H,NaN,NaN,NaN
ROM,09/06/1982,,Farul Constanta,FCM Brașov,3,0,H,NaN,NaN,NaN
ROM,09/06/1982,,FC Progresul Vulcan Bucureşti,Olt Scornicesti,1,3,A,NaN,NaN,NaN
ROM,09/06/1982,,Jiul Petroşani,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,09/06/1982,,Universitatea Cluj,SC Bacau,1,2,A,NaN,NaN,NaN
ROM,12/06/1982,,Sportul Studenţesc,ASA Târgu Mureș (old),1,0,H,NaN,NaN,NaN
ROM,12/06/1982,,UT Arad,Chimia Râmnicu-Vâlcea,2,2,D,NaN,NaN,NaN
ROM,12/06/1982,,Corvinul Hunedoara,CS Târgoviște,1,1,D,NaN,NaN,NaN
ROM,12/06/1982,,FCM Brașov,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,12/06/1982,,CS Politechnica Timisoara,Argeș Pitești,3,1,H,NaN,NaN,NaN
ROM,12/06/1982,,Steaua Bucureşti,Farul Constanta,2,1,H,NaN,NaN,NaN
ROM,12/06/1982,,Olt Scornicesti,Universitatea Cluj,3,0,H,NaN,NaN,NaN
ROM,12/06/1982,,SC Bacau,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,12/06/1982,,FC Universitatea Craiova,FC Progresul Vulcan Bucureşti,4,0,H,NaN,NaN,NaN
