Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,31/05/1976,,FCM Resita,Rapid Bucureşti,2,2,D,NaN,NaN,NaN
ROM,31/05/1976,,Jiul Petroşani,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,31/05/1976,,Olimpia Satu Mare,CS Politechnica Timisoara,2,0,H,NaN,NaN,NaN
ROM,09/06/1976,,Politehnica Iasi,CFR Cluj,1,0,H,NaN,NaN,NaN
ROM,09/06/1976,,SC Bacau,Dinamo Bucureşti,0,1,A,NaN,NaN,NaN
ROM,09/06/1976,,Argeș Pitești,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,09/06/1976,,FC Bihor Oradea,Olimpia Satu Mare,3,1,H,NaN,NaN,NaN
ROM,09/06/1976,,Rapid Bucureşti,Farul Constanta,0,0,D,NaN,NaN,NaN
ROM,09/06/1976,,Universitatea Cluj,FCM Resita,0,2,A,NaN,NaN,NaN
ROM,09/06/1976,,Sportul Studenţesc,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,09/06/1976,,FC Universitatea Craiova,Steaua Bucureşti,2,0,H,NaN,NaN,NaN
ROM,09/06/1976,,UT Arad,CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,13/06/1976,,FCM Resita,CFR Cluj,1,1,D,NaN,NaN,NaN
ROM,13/06/1976,,Dinamo Bucureşti,Argeș Pitești,7,1,H,NaN,NaN,NaN
ROM,13/06/1976,,Universitatea Cluj,FC Bihor Oradea,1,0,H,NaN,NaN,NaN
ROM,13/06/1976,,Farul Constanta,Olimpia Satu Mare,0,0,D,NaN,NaN,NaN
ROM,13/06/1976,,Jiul Petroşani,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,13/06/1976,,Steaua Bucureşti,Politehnica Iasi,3,0,H,NaN,NaN,NaN
ROM,13/06/1976,,CS Politechnica Timisoara,ASA Târgu Mureș (old),3,1,H,NaN,NaN,NaN
ROM,13/06/1976,,SC Bacau,FC Universitatea Craiova,0,0,D,NaN,NaN,NaN
ROM,13/06/1976,,UT Arad,Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,19/06/1976,,FC Bihor Oradea,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,20/06/1976,,ASA Târgu Mureș (old),UT Arad,3,2,H,NaN,NaN,NaN
ROM,20/06/1976,,CFR Cluj,Steaua Bucureşti,0,1,A,NaN,NaN,NaN
ROM,20/06/1976,,Argeș Pitești,CS Politechnica Timisoara,5,1,H,NaN,NaN,NaN
ROM,20/06/1976,,Politehnica Iasi,Farul Constanta,3,1,H,NaN,NaN,NaN
ROM,20/06/1976,,FC Universitatea Craiova,FCM Resita,3,0,H,NaN,NaN,NaN
ROM,20/06/1976,,Sportul Studenţesc,Jiul Petroşani,6,1,H,NaN,NaN,NaN
ROM,20/06/1976,,Olimpia Satu Mare,Universitatea Cluj,2,0,H,NaN,NaN,NaN
ROM,20/06/1976,,Rapid Bucureşti,SC Bacau,1,1,D,NaN,NaN,NaN
