Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2009-05-16,19:00,CFR Cluj,FC Braşov,2,0,H,0.0,0.0,D
ROM,2009-05-17,15:00,Oţelul Galaţi,FC Unirea,0,2,A,0.0,0.0,D
ROM,2009-05-17,17:00,FC Vaslui,CS Otopeni,2,0,H,1.0,0.0,H
ROM,2009-05-17,18:30,Dinamo Bucureşti,FC Timişoara,3,1,H,2.0,1.0,H
ROM,2009-05-22,16:00,FC Braşov,Oţelul Galaţi,1,1,D,1.0,0.0,H
ROM,2009-05-22,19:00,FC Timişoara,Steaua Bucureşti,1,0,H,1.0,0.0,H
ROM,2009-05-23,15:00,Gloria Buzau,FC Vaslui,4,1,H,1.0,0.0,H
ROM,2009-05-23,16:00,CS Otopeni,Politehnica Iasi,4,1,H,2.0,0.0,H
ROM,2009-05-23,17:00,Gaz Metan Mediaş,Gloria Bistrita,3,1,H,2.0,0.0,H
ROM,2009-05-23,19:00,Rapid Bucureşti,FC Universitatea Craiova,0,3,A,0.0,0.0,D
ROM,2009-05-24,15:00,Argeș Pitești,CFR Cluj,0,2,A,0.0,1.0,A
ROM,2009-05-24,16:00,Pandurii Târgu Jiu,Farul Constanta,0,0,D,0.0,0.0,D
ROM,2009-05-24,18:30,FC Unirea,Dinamo Bucureşti,1,0,H,1.0,0.0,H
ROM,2009-05-29,16:00,Gloria Bistrita,CS Otopeni,3,1,H,2.0,1.0,H
ROM,2009-05-29,19:00,Steaua Bucureşti,FC Universitatea Craiova,2,1,H,1.0,1.0,D
ROM,2009-05-30,15:30,CFR Cluj,Pandurii Târgu Jiu,1,1,D,1.0,1.0,D
ROM,2009-05-30,17:30,Farul Constanta,Gaz Metan Mediaş,2,0,H,2.0,0.0,H
ROM,2009-05-30,17:30,Politehnica Iasi,Gloria Buzau,1,1,D,0.0,0.0,D
ROM,2009-05-30,19:30,FC Vaslui,Rapid Bucureşti,1,0,H,1.0,0.0,H
ROM,2009-05-31,16:00,Oţelul Galaţi,Argeș Pitești,2,0,H,2.0,0.0,H
ROM,2009-05-31,18:30,Dinamo Bucureşti,FC Braşov,0,2,A,0.0,1.0,A
ROM,2009-05-31,18:30,FC Timişoara,FC Unirea,1,2,A,1.0,0.0,H
ROM,2009-06-10,18:00,FC Universitatea Craiova,FC Vaslui,0,1,A,0.0,1.0,A
ROM,2009-06-10,18:00,Gloria Buzau,Gloria Bistrita,2,1,H,1.0,0.0,H
ROM,2009-06-10,18:00,Rapid Bucureşti,Politehnica Iasi,2,2,D,0.0,2.0,A
ROM,2009-06-10,18:00,FC Unirea,Steaua Bucureşti,1,1,D,0.0,0.0,D
ROM,2009-06-10,18:00,Argeș Pitești,Dinamo Bucureşti,5,2,H,2.0,1.0,H
ROM,2009-06-10,18:00,FC Braşov,FC Timişoara,1,0,H,0.0,0.0,D
ROM,2009-06-10,18:00,Pandurii Târgu Jiu,Oţelul Galaţi,1,0,H,1.0,0.0,H
ROM,2009-06-10,18:00,Gaz Metan Mediaş,CFR Cluj,2,0,H,0.0,0.0,D
ROM,2009-06-10,18:00,CS Otopeni,Farul Constanta,6,0,H,2.0,0.0,H
