Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2011-05-02,16:30,Gaz Metan Mediaş,Dinamo Bucureşti,2,1,H,1.0,0.0,H
ROM,2011-05-02,18:00,CFR Cluj,Oţelul Galaţi,0,1,A,0.0,0.0,D
ROM,2011-05-04,12:30,FC Unirea,FC Victoria Brăneşti,2,1,H,0.0,1.0,A
ROM,2011-05-04,14:30,FCM Târgu Mureş,Pandurii Târgu Jiu,1,0,H,0.0,0.0,D
ROM,2011-05-04,16:30,FC Braşov,Astra Ploieşti,0,3,A,0.0,1.0,A
ROM,2011-05-04,18:30,Steaua Bucureşti,Rapid Bucureşti,0,1,A,0.0,0.0,D
ROM,2011-05-05,13:30,Gloria Bistrita,Gaz Metan Mediaş,0,0,D,0.0,0.0,D
ROM,2011-05-05,15:30,Universitatea Cluj,Sportul Studenţesc,2,0,H,0.0,0.0,D
ROM,2011-05-05,17:30,FC Vaslui,FC Timişoara,1,1,D,0.0,0.0,D
ROM,2011-05-05,19:30,Oţelul Galaţi,FC Universitatea Craiova,2,1,H,2.0,0.0,H
ROM,2011-05-06,18:20,Dinamo Bucureşti,CFR Cluj,1,2,A,1.0,1.0,D
ROM,2011-05-07,19:00,Rapid Bucureşti,FCM Târgu Mureş,1,1,D,1.0,0.0,H
ROM,2011-05-08,16:00,Sportul Studenţesc,FC Braşov,1,2,A,1.0,2.0,A
ROM,2011-05-08,18:00,Pandurii Târgu Jiu,Universitatea Cluj,2,0,H,1.0,0.0,H
ROM,2011-05-08,19:45,Gaz Metan Mediaş,Steaua Bucureşti,0,0,D,0.0,0.0,D
ROM,2011-05-09,12:00,CFR Cluj,Gloria Bistrita,2,2,D,0.0,2.0,A
ROM,2011-05-09,14:00,FC Victoria Brăneşti,Oţelul Galaţi,1,2,A,0.0,1.0,A
ROM,2011-05-09,16:00,FC Timişoara,FC Unirea,3,1,H,2.0,1.0,H
ROM,2011-05-09,18:00,FC Universitatea Craiova,Dinamo Bucureşti,0,2,A,0.0,2.0,A
ROM,2011-05-09,19:45,Astra Ploieşti,FC Vaslui,1,1,D,0.0,1.0,A
ROM,2011-05-13,16:00,FC Unirea,Astra Ploieşti,0,3,A,0.0,1.0,A
ROM,2011-05-13,18:30,Gaz Metan Mediaş,CFR Cluj,3,2,H,1.0,2.0,A
ROM,2011-05-14,18:00,Universitatea Cluj,Rapid Bucureşti,1,2,A,0.0,2.0,A
ROM,2011-05-15,14:00,FC Braşov,Pandurii Târgu Jiu,3,2,H,1.0,0.0,H
ROM,2011-05-15,16:00,FC Vaslui,Sportul Studenţesc,4,2,H,1.0,0.0,H
ROM,2011-05-15,18:00,Oţelul Galaţi,FC Timişoara,2,1,H,1.0,0.0,H
ROM,2011-05-16,16:00,Gloria Bistrita,FC Universitatea Craiova,1,1,D,1.0,0.0,H
ROM,2011-05-16,18:00,Steaua Bucureşti,FCM Târgu Mureş,1,0,H,1.0,0.0,H
ROM,2011-05-16,19:45,Dinamo Bucureşti,FC Victoria Brăneşti,3,1,H,1.0,0.0,H
ROM,2011-05-21,15:00,Sportul Studenţesc,FC Unirea,5,1,H,1.0,1.0,D
ROM,2011-05-21,15:00,Pandurii Târgu Jiu,FC Vaslui,0,1,A,0.0,0.0,D
ROM,2011-05-21,15:00,Astra Ploieşti,Oţelul Galaţi,0,1,A,0.0,1.0,A
ROM,2011-05-21,15:00,Rapid Bucureşti,FC Braşov,1,0,H,1.0,0.0,H
ROM,2011-05-21,15:00,FC Timişoara,Dinamo Bucureşti,4,1,H,2.0,1.0,H
ROM,2011-05-21,15:00,FCM Târgu Mureş,Universitatea Cluj,0,2,A,0.0,0.0,D
ROM,2011-05-21,15:00,CFR Cluj,Steaua Bucureşti,1,3,A,1.0,2.0,A
ROM,2011-05-21,15:00,FC Victoria Brăneşti,Gloria Bistrita,2,0,H,2.0,0.0,H
ROM,2011-05-21,15:00,FC Universitatea Craiova,Gaz Metan Mediaş,1,2,A,1.0,1.0,D
