Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2010-05-11,18:30,Gloria Bistrita,FC Unirea,0,0,D,0,0,D
ROM,2010-05-15,15:00,Gaz Metan Mediaş,FC Unirea Alba Iulia,5,0,H,1,0,H
ROM,2010-05-15,17:00,CFR Cluj,International Curtea de Arges,2,1,H,1,0,H
ROM,2010-05-16,14:00,Gloria Bistrita,Politehnica Iasi,5,0,H,3,0,H
ROM,2010-05-16,16:00,FC Braşov,Rapid Bucureşti,1,1,D,1,0,H
ROM,2010-05-16,16:00,Dinamo Bucureşti,Astra Ploieşti,3,3,D,2,1,H
ROM,2010-05-16,20:00,Steaua Bucureşti,FC Universitatea Craiova,2,0,H,0,0,D
ROM,2010-05-17,15:00,Oţelul Galaţi,FC Vaslui,1,0,H,0,0,D
ROM,2010-05-17,18:00,FC Unirea,Ceahlăul Piatra Neamt,4,0,H,2,0,H
ROM,2010-05-17,19:45,Pandurii Târgu Jiu,FC Timişoara,0,0,D,0,0,D
ROM,2010-05-22,12:30,Ceahlăul Piatra Neamt,CFR Cluj,2,4,A,1,1,D
ROM,2010-05-22,14:30,FC Universitatea Craiova,Oţelul Galaţi,3,0,H,1,0,H
ROM,2010-05-22,14:30,International Curtea de Arges,Steaua Bucureşti,0,2,A,0,1,A
ROM,2010-05-22,14:30,Politehnica Iasi,FC Unirea,1,2,A,1,0,H
ROM,2010-05-22,14:30,FC Timişoara,FC Braşov,1,2,A,0,2,A
ROM,2010-05-22,14:30,Rapid Bucureşti,Gloria Bistrita,2,1,H,1,0,H
ROM,2010-05-22,14:30,FC Unirea Alba Iulia,Pandurii Târgu Jiu,0,1,A,0,0,D
ROM,2010-05-22,14:30,Astra Ploieşti,Gaz Metan Mediaş,0,0,D,0,0,D
ROM,2010-05-22,14:30,FC Vaslui,Dinamo Bucureşti,2,0,H,1,0,H
