Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2013-05-20,17:00,Gloria Bistrita,CS Turnu Severin,0,0,D,0,0,D
ROM,2013-05-20,17:30,Rapid Bucureşti,Universitatea Cluj,1,4,A,1,3,A
ROM,2013-05-20,19:30,CSMS Iaşi,Gaz Metan Mediaş,0,2,A,0,2,A
ROM,2013-05-23,18:00,FC Braşov,Gloria Bistrita,4,1,H,2,0,H
ROM,2013-05-24,17:00,FC Vaslui,Oţelul Galaţi,1,0,H,1,0,H
ROM,2013-05-24,19:30,Dinamo Bucureşti,FC Viitorul Constanța,2,3,A,1,1,D
ROM,2013-05-24,20:00,Gaz Metan Mediaş,Rapid Bucureşti,1,1,D,1,1,D
ROM,2013-05-26,15:00,Universitatea Cluj,Petrolul Ploieşti,2,4,A,0,2,A
ROM,2013-05-26,17:00,CS Turnu Severin,Steaua Bucureşti,1,1,D,1,0,H
ROM,2013-05-26,19:30,Astra Giurgiu,CFR Cluj,3,3,D,3,2,H
ROM,2013-05-27,17:30,Concordia Chiajna,Pandurii Târgu Jiu,0,1,A,0,1,A
ROM,2013-05-27,18:30,Ceahlăul Piatra Neamt,CSMS Iaşi,1,0,H,0,0,D
ROM,2013-05-28,16:00,Steaua Bucureşti,FC Braşov,4,0,H,2,0,H
ROM,2013-05-28,20:00,Oţelul Galaţi,Dinamo Bucureşti,0,1,A,0,0,D
ROM,2013-05-29,17:00,CFR Cluj,Universitatea Cluj,3,1,H,1,0,H
ROM,2013-05-29,19:30,Petrolul Ploieşti,Gaz Metan Mediaş,1,1,D,0,1,A
ROM,2013-05-29,19:30,Pandurii Târgu Jiu,Astra Giurgiu,1,1,D,0,1,A
ROM,2013-05-30,16:00,CSMS Iaşi,FC Vaslui,1,2,A,0,2,A
ROM,2013-05-30,18:30,FC Viitorul Constanța,CS Turnu Severin,3,4,A,2,1,H
ROM,2013-05-30,18:30,Gloria Bistrita,Concordia Chiajna,1,3,A,0,1,A
ROM,2013-05-30,18:30,Rapid Bucureşti,Ceahlăul Piatra Neamt,2,0,H,2,0,H
