Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,26/04/2008,18:30,Rapid Bucureşti,Dinamo Bucureşti,1,2,A,0,2,A
ROM,02/05/2008,17:00,Politehnica Iasi,Universitatea Cluj,3,0,H,0,0,D
ROM,02/05/2008,18:15,Rapid Bucureşti,UTA Arad,2,3,A,2,1,H
ROM,03/05/2008,14:30,Gloria Buzau,FC Universitatea Craiova,1,0,H,0,0,D
ROM,03/05/2008,16:30,FC Unirea,FC Vaslui,2,0,H,1,0,H
ROM,03/05/2008,18:45,CFR Cluj,Gloria Bistrita,1,0,H,0,0,D
ROM,04/05/2008,14:45,Farul Constanta,Oţelul Galaţi,0,2,A,0,1,A
ROM,04/05/2008,17:00,Pandurii Târgu Jiu,CS Dacia Mioveni,1,0,H,1,0,H
ROM,04/05/2008,18:30,Dinamo Bucureşti,Steaua Bucureşti,2,1,H,1,0,H
ROM,04/05/2008,18:30,Ceahlăul Piatra Neamt,SC FC Politehnica Timisoara,2,1,H,1,0,H
ROM,07/05/2008,15:00,Steaua Bucureşti,Gloria Buzau,5,0,H,1,0,H
ROM,07/05/2008,15:00,SC FC Politehnica Timisoara,Farul Constanta,4,1,H,1,0,H
ROM,07/05/2008,15:00,FC Universitatea Craiova,Ceahlăul Piatra Neamt,3,2,H,2,1,H
ROM,07/05/2008,15:00,UTA Arad,Dinamo Bucureşti,1,3,A,0,2,A
ROM,07/05/2008,15:00,CS Dacia Mioveni,FC Unirea,0,3,A,0,1,A
ROM,07/05/2008,15:00,FC Vaslui,Rapid Bucureşti,2,4,A,0,3,A
ROM,07/05/2008,15:00,Gloria Bistrita,Pandurii Târgu Jiu,3,1,H,2,0,H
ROM,07/05/2008,15:00,Universitatea Cluj,CFR Cluj,0,1,A,0,0,D
ROM,07/05/2008,15:00,Oţelul Galaţi,Politehnica Iasi,0,0,D,0,0,D
