Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,14/05/2011,18:00,Universitatea Cluj,Rapid Bucureşti,1,2,A,0,2,A
ROM,15/05/2011,14:00,FC Braşov,Pandurii Târgu Jiu,3,2,H,1,0,H
ROM,15/05/2011,16:00,FC Vaslui,Sportul Studenţesc,4,2,H,1,0,H
ROM,15/05/2011,18:00,Oţelul Galaţi,FC Timişoara,2,1,H,1,0,H
ROM,16/05/2011,16:00,Gloria Bistrita,FC Universitatea Craiova,1,1,D,1,0,H
ROM,16/05/2011,18:00,Steaua Bucureşti,FCM Târgu Mureş,1,0,H,1,0,H
ROM,16/05/2011,19:45,Dinamo Bucureşti,FC Victoria Brăneşti,3,1,H,1,0,H
ROM,21/05/2011,15:00,Sportul Studenţesc,FC Unirea,5,1,H,1,1,D
ROM,21/05/2011,15:00,Pandurii Târgu Jiu,FC Vaslui,0,1,A,0,0,D
ROM,21/05/2011,15:00,Astra Ploieşti,Oţelul Galaţi,0,1,A,0,1,A
ROM,21/05/2011,15:00,Rapid Bucureşti,FC Braşov,1,0,H,1,0,H
ROM,21/05/2011,15:00,FC Timişoara,Dinamo Bucureşti,4,1,H,2,1,H
ROM,21/05/2011,15:00,FCM Târgu Mureş,Universitatea Cluj,0,2,A,0,0,D
ROM,21/05/2011,15:00,CFR Cluj,Steaua Bucureşti,1,3,A,1,2,A
ROM,21/05/2011,15:00,FC Victoria Brăneşti,Gloria Bistrita,2,0,H,2,0,H
ROM,21/05/2011,15:00,FC Universitatea Craiova,Gaz Metan Mediaş,1,2,A,1,1,D
