Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,29/05/1977,,Steaua Bucureşti,FCM Galati,6,1,H,NaN,NaN,NaN
ROM,29/05/1977,,Farul Constanta,FCM Resita,5,0,H,NaN,NaN,NaN
ROM,29/05/1977,,Jiul Petroşani,Politehnica Iasi,2,0,H,NaN,NaN,NaN
ROM,29/05/1977,,CS Politechnica Timisoara,FC Progresul Bucureşti,1,0,H,NaN,NaN,NaN
ROM,29/05/1977,,SC Bacau,Dinamo Bucureşti,0,1,A,NaN,NaN,NaN
ROM,29/05/1977,,Sportul Studenţesc,UT Arad,3,2,H,NaN,NaN,NaN
ROM,05/06/1977,,Politehnica Iasi,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,05/06/1977,,Corvinul Hunedoara,Farul Constanta,0,0,D,NaN,NaN,NaN
ROM,05/06/1977,,Dinamo Bucureşti,FC Bihor Oradea,4,1,H,NaN,NaN,NaN
ROM,05/06/1977,,FCM Resita,Argeș Pitești,1,2,A,NaN,NaN,NaN
ROM,05/06/1977,,FCM Galati,CS Politechnica Timisoara,2,3,A,NaN,NaN,NaN
ROM,05/06/1977,,Dunarea CSU Galati,CS Politechnica Timisoara,2,3,A,NaN,NaN,NaN
ROM,05/06/1977,,Rapid Bucureşti,FC Progresul Bucureşti,6,0,H,NaN,NaN,NaN
ROM,05/06/1977,,Sportul Studenţesc,Steaua Bucureşti,0,1,A,NaN,NaN,NaN
ROM,05/06/1977,,UT Arad,FC Universitatea Craiova,4,0,H,NaN,NaN,NaN
ROM,05/06/1977,,SC Bacau,Jiul Petroşani,2,1,H,NaN,NaN,NaN
ROM,08/06/1977,,ASA Târgu Mureș (old),UT Arad,2,0,H,NaN,NaN,NaN
ROM,08/06/1977,,CS Politechnica Timisoara,Corvinul Hunedoara,1,0,H,NaN,NaN,NaN
ROM,08/06/1977,,Argeș Pitești,Steaua Bucureşti,2,1,H,NaN,NaN,NaN
ROM,08/06/1977,,Politehnica Iasi,FC Bihor Oradea,4,1,H,NaN,NaN,NaN
ROM,08/06/1977,,Jiul Petroşani,Farul Constanta,2,0,H,NaN,NaN,NaN
ROM,08/06/1977,,Dunarea CSU Galati,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,08/06/1977,,FCM Galati,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,08/06/1977,,FC Progresul Bucureşti,FCM Resita,2,1,H,NaN,NaN,NaN
ROM,08/06/1977,,Rapid Bucureşti,SC Bacau,0,1,A,NaN,NaN,NaN
ROM,08/06/1977,,FC Universitatea Craiova,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,12/06/1977,,Sportul Studenţesc,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,12/06/1977,,Corvinul Hunedoara,FC Progresul Bucureşti,2,0,H,NaN,NaN,NaN
ROM,12/06/1977,,FC Bihor Oradea,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,12/06/1977,,Farul Constanta,CS Politechnica Timisoara,2,1,H,NaN,NaN,NaN
ROM,12/06/1977,,FC Universitatea Craiova,FCM Galati,3,1,H,NaN,NaN,NaN
ROM,12/06/1977,,FC Universitatea Craiova,Dunarea CSU Galati,3,1,H,NaN,NaN,NaN
ROM,12/06/1977,,FCM Resita,Rapid Bucureşti,0,0,D,NaN,NaN,NaN
ROM,12/06/1977,,Dinamo Bucureşti,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,12/06/1977,,Steaua Bucureşti,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,12/06/1977,,Argeș Pitești,UT Arad,2,1,H,NaN,NaN,NaN
ROM,19/06/1977,,UT Arad,Corvinul Hunedoara,1,1,D,NaN,NaN,NaN
ROM,19/06/1977,,Dinamo Bucureşti,FC Progresul Bucureşti,4,1,H,NaN,NaN,NaN
ROM,19/06/1977,,FC Bihor Oradea,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,19/06/1977,,Dunarea CSU Galati,Farul Constanta,1,3,A,NaN,NaN,NaN
ROM,19/06/1977,,FCM Galati,Farul Constanta,1,3,A,NaN,NaN,NaN
ROM,19/06/1977,,CS Politechnica Timisoara,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,19/06/1977,,Politehnica Iasi,Steaua Bucureşti,1,1,D,NaN,NaN,NaN
ROM,19/06/1977,,SC Bacau,FCM Resita,2,0,H,NaN,NaN,NaN
ROM,19/06/1977,,Sportul Studenţesc,Rapid Bucureşti,1,1,D,NaN,NaN,NaN
ROM,19/06/1977,,ASA Târgu Mureș (old),FC Universitatea Craiova,3,0,H,NaN,NaN,NaN
ROM,26/06/1977,,ASA Târgu Mureș (old),Farul Constanta,3,1,H,NaN,NaN,NaN
ROM,26/06/1977,,Rapid Bucureşti,Corvinul Hunedoara,1,0,H,NaN,NaN,NaN
ROM,26/06/1977,,Jiul Petroşani,Dinamo Bucureşti,2,2,D,NaN,NaN,NaN
ROM,26/06/1977,,FCM Resita,FC Bihor Oradea,1,0,H,NaN,NaN,NaN
ROM,26/06/1977,,FC Progresul Bucureşti,FCM Galati,2,1,H,NaN,NaN,NaN
ROM,26/06/1977,,FC Progresul Bucureşti,Dunarea CSU Galati,2,1,H,NaN,NaN,NaN
ROM,26/06/1977,,Politehnica Iasi,UT Arad,4,2,H,NaN,NaN,NaN
ROM,26/06/1977,,Steaua Bucureşti,CS Politechnica Timisoara,2,2,D,NaN,NaN,NaN
ROM,26/06/1977,,SC Bacau,Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,26/06/1977,,Argeș Pitești,FC Universitatea Craiova,2,2,D,NaN,NaN,NaN
ROM,30/06/1977,,FCM Galati,ASA Târgu Mureș (old),0,3,A,NaN,NaN,NaN
ROM,30/06/1977,,Dunarea CSU Galati,ASA Târgu Mureș (old),0,3,A,NaN,NaN,NaN
ROM,30/06/1977,,Corvinul Hunedoara,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,30/06/1977,,Dinamo Bucureşti,FCM Resita,5,0,H,NaN,NaN,NaN
ROM,30/06/1977,,FC Bihor Oradea,FC Progresul Bucureşti,4,2,H,NaN,NaN,NaN
ROM,30/06/1977,,Farul Constanta,Rapid Bucureşti,2,1,H,NaN,NaN,NaN
ROM,30/06/1977,,CS Politechnica Timisoara,SC Bacau,3,0,H,NaN,NaN,NaN
ROM,30/06/1977,,Sportul Studenţesc,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,30/06/1977,,UT Arad,Steaua Bucureşti,5,0,H,NaN,NaN,NaN
ROM,30/06/1977,,FC Universitatea Craiova,Jiul Petroşani,2,0,H,NaN,NaN,NaN
