Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GRE,2015-05-03,17:00,PAOK Saloniki,Levadiakos,1,0,H,1.0,0.0,H
GRE,2015-05-03,,Panetolikos,Niki Volou FC,3,0,H,,,
GRE,2015-05-10,17:00,Panetolikos,Veria FC,2,0,H,1.0,0.0,H
GRE,2015-05-10,17:00,Panthrakikos,Skoda Xanthi,2,0,H,2.0,0.0,H
GRE,2015-05-10,17:00,Asteras Tripolis,AO Kerkyra,2,0,H,2.0,0.0,H
GRE,2015-05-10,17:00,Platanias Chanion,Olympiakos Piräus,1,1,D,1.0,0.0,H
GRE,2015-05-10,17:00,Panathinaikos,PAS Giannina,3,1,H,1.0,1.0,D
GRE,2015-05-10,17:00,AEL Kalloni,Atromitos,1,1,D,1.0,0.0,H
GRE,2015-05-10,17:00,Ergotelis,Levadiakos,0,2,A,0.0,0.0,D
GRE,2015-05-10,17:00,Panionios GSS,PAOK Saloniki,0,0,D,0.0,0.0,D
GRE,2015-05-20,16:15,Asteras Tripolis,Panathinaikos,0,4,A,0,2,A
GRE,2015-05-20,18:30,Atromitos,PAOK Saloniki,1,1,D,1,1,D
GRE,2015-05-24,16:15,PAOK Saloniki,Asteras Tripolis,0,0,D,0,0,D
GRE,2015-05-24,18:30,Panathinaikos,Atromitos,2,0,H,0,0,D
GRE,2015-05-27,15:15,Atromitos,Asteras Tripolis,0,0,D,0,0,D
GRE,2015-05-27,17:30,PAOK Saloniki,Panathinaikos,0,1,A,0,1,A
GRE,2015-05-31,16:15,Asteras Tripolis,Atromitos,1,0,H,0,0,D
GRE,2015-05-31,18:30,Panathinaikos,PAOK Saloniki,2,0,H,2,0,H
GRE,2015-06-03,16:15,Panathinaikos,Asteras Tripolis,0,0,D,0,0,D
GRE,2015-06-03,18:30,PAOK Saloniki,Atromitos,0,1,A,0,1,A
GRE,2015-06-07,18:30,Asteras Tripolis,PAOK Saloniki,1,0,H,0,0,D
GRE,2015-06-07,18:30,Atromitos,Panathinaikos,2,0,H,1,0,H
