Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,29/04/1961,,Altınordu FSG,Beykozspor,0,3,A,0,1,A
TUR,29/04/1961,,Feriköy,Gençlerbirliği,1,1,D,0,0,D
TUR,29/04/1961,,Galatasaray,Adana Demirspor,2,0,H,1,0,H
TUR,30/04/1961,,Altınordu FSG,Beşiktaş,0,1,A,0,1,A
TUR,30/04/1961,,Izmirspor,Beykozspor,0,0,D,0,0,D
TUR,30/04/1961,,Galatasaray,Gençlerbirliği,1,0,H,1,0,H
TUR,30/04/1961,,Feriköy,Adana Demirspor,0,0,D,0,0,D
TUR,03/05/1961,,Beşiktaş,Fenerbahçe,0,1,A,0,1,A
TUR,06/05/1961,,Ankara Demirspor,Izmirspor,1,1,D,0,1,A
TUR,06/05/1961,,Fenerbahçe,Karşıyaka SK,3,1,H,1,0,H
TUR,06/05/1961,,Istanbulspor,Altay Izmir,2,0,H,2,0,H
TUR,06/05/1961,,MKE Ankaragücü,Altınordu FSG,3,0,H,2,0,H
TUR,07/05/1961,,Beykozspor,Vefa Istanbul,1,2,A,1,1,D
TUR,07/05/1961,,MKE Ankaragücü,Izmirspor,1,1,D,1,0,H
TUR,07/05/1961,,Istanbulspor,Karşıyaka SK,0,2,A,0,0,D
TUR,07/05/1961,,Fenerbahçe,Altay Izmir,1,1,D,0,1,A
TUR,07/05/1961,,Ankara Demirspor,Altınordu FSG,2,0,H,1,0,H
TUR,13/05/1961,,Gençlerbirliği,Türk Telekom,2,2,D,0,1,A
TUR,10/05/1961,,Fatih Karagümrük SK,Ankara Demirspor,1,0,H,1,0,H
TUR,10/05/1961,,Kasımpaşa SK,MKE Ankaragücü,2,0,H,2,0,H
TUR,11/05/1961,,Kasımpaşa SK,Ankara Demirspor,0,0,D,0,0,D
TUR,11/05/1961,,Fatih Karagümrük SK,MKE Ankaragücü,1,0,H,0,0,D
TUR,13/05/1961,,Şeker Hilal,Adana Demirspor,1,0,H,1,0,H
TUR,14/05/1961,,Vefa Istanbul,Izmirspor,1,0,H,0,0,D
TUR,19/05/1961,,Vefa Istanbul,Fenerbahçe,1,1,D,0,1,A
TUR,20/05/1961,,Şeker Hilal,Izmirspor,0,0,D,0,0,D
TUR,20/05/1961,,Galatasaray,Ankara Demirspor,1,0,H,0,0,D
TUR,20/05/1961,,Feriköy,MKE Ankaragücü,2,2,D,2,1,H
TUR,20/05/1961,,Türk Telekom,Altınordu FSG,1,0,H,1,0,H
TUR,21/05/1961,,Türk Telekom,Izmirspor,2,1,H,1,0,H
TUR,21/05/1961,,Feriköy,Ankara Demirspor,1,0,H,0,0,D
TUR,21/05/1961,,Galatasaray,MKE Ankaragücü,2,1,H,1,1,D
TUR,21/05/1961,,Göztepe,Altay Izmir,1,0,H,0,0,D
TUR,21/05/1961,,Şeker Hilal,Altınordu FSG,3,0,H,1,0,H
TUR,25/05/1961,,Vefa Istanbul,Altınordu FSG,1,1,D,1,1,D
TUR,26/05/1961,,Kasımpaşa SK,Izmirspor,2,3,A,2,2,D
TUR,26/05/1961,,Fatih Karagümrük SK,Altınordu FSG,2,1,H,0,1,A
TUR,28/05/1961,,Fatih Karagümrük SK,Izmirspor,1,2,A,1,1,D
TUR,28/05/1961,,Kasımpaşa SK,Altınordu FSG,0,0,D,0,0,D
TUR,24/06/1961,,Istanbulspor,Galatasaray,1,0,H,0,0,D
TUR,24/06/1961,,Fenerbahçe,Beykozspor,5,2,H,1,1,D
TUR,25/06/1961,,Galatasaray,Fenerbahçe,2,1,H,1,1,D
TUR,03/06/1961,,Göztepe,Gençlerbirliği,2,1,H,0,0,D
TUR,03/06/1961,,Vefa Istanbul,Adana Demirspor,0,0,D,0,0,D
TUR,04/06/1961,,Vefa Istanbul,Gençlerbirliği,3,2,H,2,0,H
TUR,04/06/1961,,Göztepe,Adana Demirspor,2,0,H,1,0,H
