Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1980-04-19,14:30,TSV 1860 München,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,1980-04-19,14:30,Fortuna Düsseldorf,FC Schalke 04,4,1,H,1,1,D
BUNDESLIGA,1980-04-25,19:00,MSV Duisburg,Werder Bremen,4,1,H,3,0,H
BUNDESLIGA,1980-04-26,14:30,1. FC Kaiserslautern,1. FC Köln,2,0,H,1,0,H
BUNDESLIGA,1980-04-26,14:30,SV Bayer 04 Leverkusen,Eintracht Braunschweig,3,1,H,2,0,H
BUNDESLIGA,1980-04-26,14:30,FC Schalke 04,VfB Stuttgart,0,4,A,0,1,A
BUNDESLIGA,1980-04-26,14:30,Hamburger SV,Fortuna Düsseldorf,1,0,H,0,0,D
BUNDESLIGA,1980-04-26,14:30,Bor. Mönchengladbach,Borussia Dortmund,2,2,D,0,2,A
BUNDESLIGA,1980-04-26,14:30,Hertha BSC,Bayer 05 Uerdingen,3,0,H,2,0,H
BUNDESLIGA,1980-04-26,14:30,Eintracht Frankfurt,VfL Bochum,0,1,A,0,0,D
BUNDESLIGA,1980-05-02,19:00,VfL Bochum,SV Bayer 04 Leverkusen,4,2,H,2,1,H
BUNDESLIGA,1980-05-02,19:00,Bayer 05 Uerdingen,MSV Duisburg,1,1,D,1,1,D
BUNDESLIGA,1980-05-02,19:00,Fortuna Düsseldorf,Bor. Mönchengladbach,1,4,A,0,2,A
BUNDESLIGA,1980-05-03,14:30,VfB Stuttgart,Hamburger SV,2,2,D,1,2,A
BUNDESLIGA,1980-05-03,14:30,1. FC Köln,Eintracht Frankfurt,2,2,D,2,1,H
BUNDESLIGA,1980-05-03,14:30,Werder Bremen,1. FC Kaiserslautern,2,4,A,0,2,A
BUNDESLIGA,1980-05-03,14:30,TSV 1860 München,Hertha BSC,0,1,A,0,1,A
BUNDESLIGA,1980-05-03,14:30,Borussia Dortmund,Bayern München,1,0,H,1,0,H
BUNDESLIGA,1980-05-03,14:30,Eintracht Braunschweig,FC Schalke 04,1,1,D,0,0,D
BUNDESLIGA,1980-05-10,14:30,Bayern München,TSV 1860 München,6,1,H,4,1,H
BUNDESLIGA,1980-05-16,19:00,Hamburger SV,Eintracht Braunschweig,2,0,H,0,0,D
BUNDESLIGA,1980-05-16,19:00,Hertha BSC,Borussia Dortmund,3,2,H,2,0,H
BUNDESLIGA,1980-05-16,19:00,1. FC Kaiserslautern,Bayer 05 Uerdingen,4,0,H,2,0,H
BUNDESLIGA,1980-05-17,14:30,Eintracht Frankfurt,Werder Bremen,3,2,H,0,1,A
BUNDESLIGA,1980-05-17,14:30,VfL Bochum,1. FC Köln,2,0,H,0,0,D
BUNDESLIGA,1980-05-17,14:30,Bor. Mönchengladbach,VfB Stuttgart,1,1,D,1,1,D
BUNDESLIGA,1980-05-17,14:30,Bayern München,Fortuna Düsseldorf,6,0,H,2,0,H
BUNDESLIGA,1980-05-17,14:30,MSV Duisburg,TSV 1860 München,1,0,H,1,0,H
BUNDESLIGA,1980-05-17,14:30,SV Bayer 04 Leverkusen,FC Schalke 04,2,0,H,2,0,H
BUNDESLIGA,1980-05-24,14:30,SV Bayer 04 Leverkusen,Hamburger SV,2,1,H,2,1,H
BUNDESLIGA,1980-05-24,14:30,Werder Bremen,1. FC Köln,0,5,A,0,1,A
BUNDESLIGA,1980-05-24,14:30,Bayer 05 Uerdingen,Eintracht Frankfurt,3,2,H,2,0,H
BUNDESLIGA,1980-05-24,14:30,TSV 1860 München,1. FC Kaiserslautern,3,2,H,1,2,A
BUNDESLIGA,1980-05-24,14:30,Borussia Dortmund,MSV Duisburg,3,1,H,2,1,H
BUNDESLIGA,1980-05-24,14:30,Fortuna Düsseldorf,Hertha BSC,4,0,H,1,0,H
BUNDESLIGA,1980-05-24,14:30,VfB Stuttgart,Bayern München,1,3,A,0,1,A
BUNDESLIGA,1980-05-24,14:30,Eintracht Braunschweig,Bor. Mönchengladbach,0,3,A,0,1,A
BUNDESLIGA,1980-05-24,14:30,FC Schalke 04,VfL Bochum,1,0,H,0,0,D
BUNDESLIGA,1980-05-31,14:30,VfL Bochum,Werder Bremen,5,2,H,2,1,H
BUNDESLIGA,1980-05-31,14:30,Bor. Mönchengladbach,SV Bayer 04 Leverkusen,4,2,H,2,0,H
BUNDESLIGA,1980-05-31,14:30,Bayern München,Eintracht Braunschweig,2,1,H,1,0,H
BUNDESLIGA,1980-05-31,14:30,Hertha BSC,VfB Stuttgart,4,2,H,3,1,H
BUNDESLIGA,1980-05-31,14:30,MSV Duisburg,Fortuna Düsseldorf,0,2,A,0,0,D
BUNDESLIGA,1980-05-31,14:30,1. FC Kaiserslautern,Borussia Dortmund,2,2,D,0,1,A
BUNDESLIGA,1980-05-31,14:30,Eintracht Frankfurt,TSV 1860 München,1,1,D,1,0,H
BUNDESLIGA,1980-05-31,14:30,1. FC Köln,Bayer 05 Uerdingen,1,0,H,1,0,H
BUNDESLIGA,1980-05-31,14:30,Hamburger SV,FC Schalke 04,4,0,H,2,0,H
