Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2009-05-03,16:00,1. FC Köln,Werder Bremen,1,0,H,0,0,D
BUNDESLIGA,2009-05-03,16:00,Hamburger SV,Hertha BSC,1,1,D,1,0,H
BUNDESLIGA,2009-05-08,20:00,Bayer Leverkusen,Arminia Bielefeld,2,2,D,1,2,A
BUNDESLIGA,2009-05-09,14:30,Energie Cottbus,Bayern München,1,3,A,1,1,D
BUNDESLIGA,2009-05-09,14:30,VfB Stuttgart,VfL Wolfsburg,4,1,H,2,1,H
BUNDESLIGA,2009-05-09,14:30,Hannover 96,Eintracht Frankfurt,1,1,D,1,1,D
BUNDESLIGA,2009-05-09,14:30,Borussia Dortmund,Karlsruher SC,4,0,H,1,0,H
BUNDESLIGA,2009-05-09,14:30,Hertha BSC,VfL Bochum,2,0,H,1,0,H
BUNDESLIGA,2009-05-09,14:30,1899 Hoffenheim,1. FC Köln,2,0,H,0,0,D
BUNDESLIGA,2009-05-10,16:00,Bor. Mönchengladbach,FC Schalke 04,1,0,H,0,0,D
BUNDESLIGA,2009-05-10,16:00,Werder Bremen,Hamburger SV,2,0,H,1,0,H
BUNDESLIGA,2009-05-12,19:00,Bayern München,Bayer Leverkusen,3,0,H,0,0,D
BUNDESLIGA,2009-05-12,19:00,Karlsruher SC,Hannover 96,2,3,A,2,2,D
BUNDESLIGA,2009-05-12,19:00,1. FC Köln,Hertha BSC,1,2,A,0,1,A
BUNDESLIGA,2009-05-12,19:00,VfL Wolfsburg,Borussia Dortmund,3,0,H,1,0,H
BUNDESLIGA,2009-05-13,19:00,Eintracht Frankfurt,Werder Bremen,0,5,A,0,0,D
BUNDESLIGA,2009-05-13,19:00,FC Schalke 04,VfB Stuttgart,1,2,A,1,1,D
BUNDESLIGA,2009-05-13,19:00,Hamburger SV,VfL Bochum,3,1,H,2,0,H
BUNDESLIGA,2009-05-13,19:00,Energie Cottbus,Bor. Mönchengladbach,0,1,A,0,0,D
BUNDESLIGA,2009-05-13,19:00,Arminia Bielefeld,1899 Hoffenheim,0,2,A,0,1,A
BUNDESLIGA,2009-05-16,14:30,1899 Hoffenheim,Bayern München,2,2,D,2,2,D
BUNDESLIGA,2009-05-16,14:30,Hertha BSC,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,2009-05-16,14:30,Hannover 96,VfL Wolfsburg,0,5,A,0,3,A
BUNDESLIGA,2009-05-16,14:30,VfL Bochum,Eintracht Frankfurt,2,0,H,1,0,H
BUNDESLIGA,2009-05-16,14:30,Werder Bremen,Karlsruher SC,1,3,A,0,2,A
BUNDESLIGA,2009-05-16,14:30,VfB Stuttgart,Energie Cottbus,2,0,H,1,0,H
BUNDESLIGA,2009-05-16,14:30,Borussia Dortmund,Arminia Bielefeld,6,0,H,1,0,H
BUNDESLIGA,2009-05-16,14:30,Bayer Leverkusen,Bor. Mönchengladbach,5,0,H,2,0,H
BUNDESLIGA,2009-05-16,14:30,Hamburger SV,1. FC Köln,0,1,A,0,1,A
BUNDESLIGA,2009-05-23,14:30,VfL Wolfsburg,Werder Bremen,5,1,H,3,1,H
BUNDESLIGA,2009-05-23,14:30,Eintracht Frankfurt,Hamburger SV,2,3,A,0,1,A
BUNDESLIGA,2009-05-23,14:30,Bayern München,VfB Stuttgart,2,1,H,1,0,H
BUNDESLIGA,2009-05-23,14:30,Energie Cottbus,Bayer Leverkusen,3,0,H,0,0,D
BUNDESLIGA,2009-05-23,14:30,Arminia Bielefeld,Hannover 96,2,2,D,1,0,H
BUNDESLIGA,2009-05-23,14:30,Karlsruher SC,Hertha BSC,4,0,H,2,0,H
BUNDESLIGA,2009-05-23,14:30,1. FC Köln,VfL Bochum,1,1,D,1,1,D
BUNDESLIGA,2009-05-23,14:30,Bor. Mönchengladbach,Borussia Dortmund,1,1,D,0,0,D
BUNDESLIGA,2009-05-23,14:30,FC Schalke 04,1899 Hoffenheim,2,3,A,2,1,H
