Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2015-04-25,17:30,Bayern München,Hertha BSC,1,0,H,0,0,D
BUNDESLIGA,2015-04-26,14:30,SC Paderborn 07,Werder Bremen,2,2,D,2,1,H
BUNDESLIGA,2015-04-26,16:30,Bor. Mönchengladbach,VfL Wolfsburg,1,0,H,0,0,D
BUNDESLIGA,2015-05-02,14:30,1899 Hoffenheim,Borussia Dortmund,1,1,D,1,1,D
BUNDESLIGA,2015-05-02,14:30,VfL Wolfsburg,Hannover 96,2,2,D,2,0,H
BUNDESLIGA,2015-05-02,14:30,Werder Bremen,Eintracht Frankfurt,1,0,H,0,0,D
BUNDESLIGA,2015-05-02,14:30,FC Schalke 04,VfB Stuttgart,3,2,H,1,1,D
BUNDESLIGA,2015-05-02,14:30,FC Augsburg,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,2015-05-02,14:30,SC Freiburg,SC Paderborn 07,1,2,A,1,0,H
BUNDESLIGA,2015-05-02,17:30,Bayer Leverkusen,Bayern München,2,0,H,0,0,D
BUNDESLIGA,2015-05-03,14:30,1. FSV Mainz 05,Hamburger SV,1,2,A,0,1,A
BUNDESLIGA,2015-05-03,16:30,Hertha BSC,Bor. Mönchengladbach,1,2,A,1,1,D
BUNDESLIGA,2015-05-08,19:30,Hamburger SV,SC Freiburg,1,1,D,0,1,A
BUNDESLIGA,2015-05-09,14:30,Bor. Mönchengladbach,Bayer Leverkusen,3,0,H,0,0,D
BUNDESLIGA,2015-05-09,14:30,Bayern München,FC Augsburg,0,1,A,0,0,D
BUNDESLIGA,2015-05-09,14:30,Eintracht Frankfurt,1899 Hoffenheim,3,1,H,3,0,H
BUNDESLIGA,2015-05-09,14:30,Borussia Dortmund,Hertha BSC,2,0,H,1,0,H
BUNDESLIGA,2015-05-09,14:30,Hannover 96,Werder Bremen,1,1,D,1,0,H
BUNDESLIGA,2015-05-09,17:30,VfB Stuttgart,1. FSV Mainz 05,2,0,H,0,0,D
BUNDESLIGA,2015-05-10,14:30,SC Paderborn 07,VfL Wolfsburg,1,3,A,0,2,A
BUNDESLIGA,2015-05-10,16:30,1. FC Köln,FC Schalke 04,2,0,H,1,0,H
BUNDESLIGA,2015-05-16,14:30,SC Freiburg,Bayern München,2,1,H,1,1,D
BUNDESLIGA,2015-05-16,14:30,VfL Wolfsburg,Borussia Dortmund,2,1,H,1,1,D
BUNDESLIGA,2015-05-16,14:30,Bayer Leverkusen,1899 Hoffenheim,2,0,H,1,0,H
BUNDESLIGA,2015-05-16,14:30,FC Augsburg,Hannover 96,1,2,A,1,1,D
BUNDESLIGA,2015-05-16,14:30,Hertha BSC,Eintracht Frankfurt,0,0,D,0,0,D
BUNDESLIGA,2015-05-16,14:30,VfB Stuttgart,Hamburger SV,2,1,H,2,1,H
BUNDESLIGA,2015-05-16,14:30,1. FSV Mainz 05,1. FC Köln,2,0,H,0,0,D
BUNDESLIGA,2015-05-16,14:30,FC Schalke 04,SC Paderborn 07,1,0,H,0,0,D
BUNDESLIGA,2015-05-16,14:35,Werder Bremen,Bor. Mönchengladbach,0,2,A,0,0,D
BUNDESLIGA,2015-05-23,14:30,Hamburger SV,FC Schalke 04,2,0,H,0,0,D
BUNDESLIGA,2015-05-23,14:30,Eintracht Frankfurt,Bayer Leverkusen,2,1,H,2,1,H
BUNDESLIGA,2015-05-23,14:30,1. FC Köln,VfL Wolfsburg,2,2,D,1,2,A
BUNDESLIGA,2015-05-23,14:30,Bayern München,1. FSV Mainz 05,2,0,H,1,0,H
BUNDESLIGA,2015-05-23,14:30,Bor. Mönchengladbach,FC Augsburg,1,3,A,1,0,H
BUNDESLIGA,2015-05-23,14:30,1899 Hoffenheim,Hertha BSC,2,1,H,1,0,H
BUNDESLIGA,2015-05-23,14:30,Borussia Dortmund,Werder Bremen,3,2,H,3,1,H
BUNDESLIGA,2015-05-23,14:30,Hannover 96,SC Freiburg,2,1,H,1,0,H
BUNDESLIGA,2015-05-23,14:30,SC Paderborn 07,VfB Stuttgart,1,2,A,1,1,D
