Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1976-05-08,14:30,Bor. Mönchengladbach,Bayer 05 Uerdingen,6,1,H,2,0,H
BUNDESLIGA,1976-05-08,14:30,MSV Duisburg,Hertha BSC,2,1,H,0,1,A
BUNDESLIGA,1976-05-08,14:30,VfL Bochum,Eintracht Frankfurt,5,3,H,1,2,A
BUNDESLIGA,1976-05-08,14:30,Rot-Weiss Essen,Bayern München,3,3,D,0,0,D
BUNDESLIGA,1976-05-08,14:30,Hannover 96,Werder Bremen,0,0,D,0,0,D
BUNDESLIGA,1976-05-08,14:30,Hamburger SV,Eintracht Braunschweig,4,0,H,0,0,D
BUNDESLIGA,1976-05-08,14:30,1. FC Kaiserslautern,Karlsruher SC,3,1,H,2,1,H
BUNDESLIGA,1976-05-15,14:30,FC Schalke 04,Kickers Offenbach,1,1,D,1,1,D
BUNDESLIGA,1976-05-15,14:30,Fortuna Düsseldorf,Bor. Mönchengladbach,1,1,D,1,1,D
BUNDESLIGA,1976-05-15,14:30,Hertha BSC,Rot-Weiss Essen,2,2,D,1,1,D
BUNDESLIGA,1976-05-15,14:30,Eintracht Frankfurt,1. FC Köln,2,2,D,2,0,H
BUNDESLIGA,1976-05-15,14:30,Bayern München,VfL Bochum,4,0,H,1,0,H
BUNDESLIGA,1976-05-15,14:30,Bayer 05 Uerdingen,Hannover 96,1,1,D,0,0,D
BUNDESLIGA,1976-05-15,14:30,Eintracht Braunschweig,MSV Duisburg,3,1,H,0,1,A
BUNDESLIGA,1976-05-15,14:30,Werder Bremen,1. FC Kaiserslautern,3,2,H,3,0,H
BUNDESLIGA,1976-05-15,14:30,Karlsruher SC,Hamburger SV,3,2,H,1,2,A
BUNDESLIGA,1976-05-25,19:00,1. FC Köln,FC Schalke 04,2,1,H,1,1,D
BUNDESLIGA,1976-05-28,19:00,Rot-Weiss Essen,Eintracht Braunschweig,2,2,D,1,0,H
BUNDESLIGA,1976-05-29,14:30,Bor. Mönchengladbach,FC Schalke 04,0,2,A,0,1,A
BUNDESLIGA,1976-05-29,14:30,VfL Bochum,Hertha BSC,2,0,H,1,0,H
BUNDESLIGA,1976-05-29,14:30,Kickers Offenbach,1. FC Köln,1,5,A,1,2,A
BUNDESLIGA,1976-05-29,14:30,Bayern München,Eintracht Frankfurt,1,1,D,0,0,D
BUNDESLIGA,1976-05-29,14:30,Hannover 96,Fortuna Düsseldorf,1,2,A,0,0,D
BUNDESLIGA,1976-05-29,14:30,1. FC Kaiserslautern,Bayer 05 Uerdingen,1,2,A,1,0,H
BUNDESLIGA,1976-05-29,14:30,MSV Duisburg,Karlsruher SC,1,0,H,0,0,D
BUNDESLIGA,1976-05-29,14:30,Hamburger SV,Werder Bremen,1,2,A,1,2,A
BUNDESLIGA,1976-06-04,14:30,Kickers Offenbach,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,1976-06-04,14:30,Eintracht Braunschweig,VfL Bochum,1,1,D,0,1,A
BUNDESLIGA,1976-06-04,14:30,Hertha BSC,Eintracht Frankfurt,4,4,D,2,0,H
BUNDESLIGA,1976-06-04,14:30,FC Schalke 04,Hannover 96,1,2,A,0,2,A
BUNDESLIGA,1976-06-04,14:30,Fortuna Düsseldorf,1. FC Kaiserslautern,5,1,H,1,1,D
BUNDESLIGA,1976-06-04,14:30,Karlsruher SC,Rot-Weiss Essen,1,2,A,1,1,D
BUNDESLIGA,1976-06-04,14:30,Bayer 05 Uerdingen,Hamburger SV,0,1,A,0,1,A
BUNDESLIGA,1976-06-04,14:30,Werder Bremen,MSV Duisburg,2,0,H,1,0,H
BUNDESLIGA,1976-06-04,14:30,1. FC Köln,Bayern München,1,0,H,0,0,D
BUNDESLIGA,1976-06-12,14:30,Bor. Mönchengladbach,1. FC Köln,2,1,H,2,0,H
BUNDESLIGA,1976-06-12,14:30,Bayern München,Hertha BSC,7,4,H,6,0,H
BUNDESLIGA,1976-06-12,14:30,Hannover 96,Kickers Offenbach,4,0,H,1,0,H
BUNDESLIGA,1976-06-12,14:30,Eintracht Frankfurt,Eintracht Braunschweig,6,1,H,3,0,H
BUNDESLIGA,1976-06-12,14:30,1. FC Kaiserslautern,FC Schalke 04,1,3,A,0,0,D
BUNDESLIGA,1976-06-12,14:30,VfL Bochum,Karlsruher SC,4,2,H,2,0,H
BUNDESLIGA,1976-06-12,14:30,Hamburger SV,Fortuna Düsseldorf,3,1,H,1,1,D
BUNDESLIGA,1976-06-12,14:30,Rot-Weiss Essen,Werder Bremen,2,0,H,1,0,H
BUNDESLIGA,1976-06-12,14:30,MSV Duisburg,Bayer 05 Uerdingen,2,0,H,2,0,H
