Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2014-04-12,14:30,SC Freiburg,Eintracht Braunschweig,2,0,H,1,0,H
BUNDESLIGA,2014-04-12,14:30,Bor. Mönchengladbach,VfB Stuttgart,1,1,D,0,1,A
BUNDESLIGA,2014-04-12,17:30,Bayern München,Borussia Dortmund,0,3,A,0,1,A
BUNDESLIGA,2014-04-13,14:30,Bayer Leverkusen,Hertha BSC,2,1,H,2,1,H
BUNDESLIGA,2014-04-13,16:30,1899 Hoffenheim,FC Augsburg,2,0,H,2,0,H
BUNDESLIGA,2014-04-17,19:30,Eintracht Frankfurt,Hannover 96,2,3,A,1,3,A
BUNDESLIGA,2014-04-19,14:30,Eintracht Braunschweig,Bayern München,0,2,A,0,0,D
BUNDESLIGA,2014-04-19,14:30,SC Freiburg,Bor. Mönchengladbach,4,2,H,0,1,A
BUNDESLIGA,2014-04-19,14:30,Werder Bremen,1899 Hoffenheim,3,1,H,1,1,D
BUNDESLIGA,2014-04-19,14:30,Borussia Dortmund,1. FSV Mainz 05,4,2,H,2,1,H
BUNDESLIGA,2014-04-19,14:30,FC Augsburg,Hertha BSC,0,0,D,0,0,D
BUNDESLIGA,2014-04-19,17:30,Hamburger SV,VfL Wolfsburg,1,3,A,0,2,A
BUNDESLIGA,2014-04-20,14:30,1. FC Nürnberg,Bayer Leverkusen,1,4,A,1,1,D
BUNDESLIGA,2014-04-20,16:30,VfB Stuttgart,FC Schalke 04,3,1,H,1,0,H
BUNDESLIGA,2014-04-25,19:30,Hannover 96,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,2014-04-26,14:30,Bayern München,Werder Bremen,5,2,H,1,2,A
BUNDESLIGA,2014-04-26,14:30,1. FSV Mainz 05,1. FC Nürnberg,2,0,H,2,0,H
BUNDESLIGA,2014-04-26,14:30,VfL Wolfsburg,SC Freiburg,2,2,D,1,0,H
BUNDESLIGA,2014-04-26,14:30,Hertha BSC,Eintracht Braunschweig,2,0,H,0,0,D
BUNDESLIGA,2014-04-26,14:30,1899 Hoffenheim,Eintracht Frankfurt,0,0,D,0,0,D
BUNDESLIGA,2014-04-26,17:30,Bayer Leverkusen,Borussia Dortmund,2,2,D,2,2,D
BUNDESLIGA,2014-04-27,14:30,FC Augsburg,Hamburger SV,3,1,H,3,1,H
BUNDESLIGA,2014-04-27,16:30,FC Schalke 04,Bor. Mönchengladbach,0,1,A,0,1,A
BUNDESLIGA,2014-05-03,14:30,Hamburger SV,Bayern München,1,4,A,0,1,A
BUNDESLIGA,2014-05-03,14:30,SC Freiburg,FC Schalke 04,0,2,A,0,1,A
BUNDESLIGA,2014-05-03,14:30,Eintracht Frankfurt,Bayer Leverkusen,0,2,A,0,2,A
BUNDESLIGA,2014-05-03,14:30,1. FC Nürnberg,Hannover 96,0,2,A,0,1,A
BUNDESLIGA,2014-05-03,14:30,VfB Stuttgart,VfL Wolfsburg,1,2,A,0,1,A
BUNDESLIGA,2014-05-03,14:30,Borussia Dortmund,1899 Hoffenheim,3,2,H,3,1,H
BUNDESLIGA,2014-05-03,14:30,Bor. Mönchengladbach,1. FSV Mainz 05,3,1,H,1,0,H
BUNDESLIGA,2014-05-03,14:30,Eintracht Braunschweig,FC Augsburg,0,1,A,0,0,D
BUNDESLIGA,2014-05-03,14:30,Werder Bremen,Hertha BSC,2,0,H,0,0,D
BUNDESLIGA,2014-05-10,14:30,Hertha BSC,Borussia Dortmund,0,4,A,0,2,A
BUNDESLIGA,2014-05-10,14:30,VfL Wolfsburg,Bor. Mönchengladbach,3,1,H,1,0,H
BUNDESLIGA,2014-05-10,14:30,Bayern München,VfB Stuttgart,1,0,H,0,0,D
BUNDESLIGA,2014-05-10,14:30,Bayer Leverkusen,Werder Bremen,2,1,H,1,1,D
BUNDESLIGA,2014-05-10,14:30,FC Schalke 04,1. FC Nürnberg,4,1,H,2,0,H
BUNDESLIGA,2014-05-10,14:30,Hannover 96,SC Freiburg,3,2,H,1,0,H
BUNDESLIGA,2014-05-10,14:30,1. FSV Mainz 05,Hamburger SV,3,2,H,1,1,D
BUNDESLIGA,2014-05-10,14:30,1899 Hoffenheim,Eintracht Braunschweig,3,1,H,1,0,H
BUNDESLIGA,2014-05-10,14:30,FC Augsburg,Eintracht Frankfurt,2,1,H,1,1,D
