Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1982-04-24,14:30,SV Bayer 04 Leverkusen,Eintracht Frankfurt,1,2,A,1,0,H
BUNDESLIGA,1982-04-24,14:30,SV Darmstadt 98,1. FC Köln,2,4,A,1,1,D
BUNDESLIGA,1982-04-27,19:00,1. FC Kaiserslautern,Eintracht Braunschweig,5,3,H,1,2,A
BUNDESLIGA,1982-04-27,19:00,1. FC Nürnberg,Fortuna Düsseldorf,2,2,D,0,0,D
BUNDESLIGA,1982-04-27,19:00,Hamburger SV,SV Bayer 04 Leverkusen,0,0,D,0,0,D
BUNDESLIGA,1982-04-28,14:30,1. FC Köln,Werder Bremen,4,2,H,3,1,H
BUNDESLIGA,1982-04-28,19:00,MSV Duisburg,Bayern München,2,3,A,0,2,A
BUNDESLIGA,1982-04-28,19:00,VfB Stuttgart,Arminia Bielefeld,2,3,A,1,2,A
BUNDESLIGA,1982-04-28,19:00,Borussia Dortmund,Karlsruher SC,4,0,H,2,0,H
BUNDESLIGA,1982-04-28,19:00,Eintracht Frankfurt,SV Darmstadt 98,2,1,H,1,0,H
BUNDESLIGA,1982-04-28,19:00,Bor. Mönchengladbach,VfL Bochum,4,2,H,3,1,H
BUNDESLIGA,1982-04-30,19:00,Hamburger SV,1. FC Kaiserslautern,4,0,H,1,0,H
BUNDESLIGA,1982-05-08,14:30,Karlsruher SC,1. FC Nürnberg,3,2,H,0,1,A
BUNDESLIGA,1982-05-08,14:30,VfL Bochum,1. FC Kaiserslautern,1,2,A,1,0,H
BUNDESLIGA,1982-05-08,14:30,Arminia Bielefeld,Bor. Mönchengladbach,5,0,H,0,0,D
BUNDESLIGA,1982-05-08,14:30,Bayern München,VfB Stuttgart,1,0,H,0,0,D
BUNDESLIGA,1982-05-08,14:30,SV Bayer 04 Leverkusen,MSV Duisburg,2,1,H,0,1,A
BUNDESLIGA,1982-05-08,14:30,SV Darmstadt 98,Hamburger SV,2,2,D,1,1,D
BUNDESLIGA,1982-05-08,14:30,Werder Bremen,Eintracht Frankfurt,2,1,H,0,0,D
BUNDESLIGA,1982-05-08,14:30,Fortuna Düsseldorf,1. FC Köln,1,1,D,0,1,A
BUNDESLIGA,1982-05-08,14:30,Eintracht Braunschweig,Borussia Dortmund,0,1,A,0,1,A
BUNDESLIGA,1982-05-14,19:00,1. FC Kaiserslautern,Borussia Dortmund,2,1,H,1,0,H
BUNDESLIGA,1982-05-15,14:30,Bor. Mönchengladbach,Bayern München,3,0,H,1,0,H
BUNDESLIGA,1982-05-15,14:30,VfL Bochum,Arminia Bielefeld,1,1,D,1,0,H
BUNDESLIGA,1982-05-15,14:30,1. FC Nürnberg,Eintracht Braunschweig,4,0,H,1,0,H
BUNDESLIGA,1982-05-15,14:30,1. FC Köln,Karlsruher SC,2,0,H,0,0,D
BUNDESLIGA,1982-05-15,14:30,Eintracht Frankfurt,Fortuna Düsseldorf,4,0,H,0,0,D
BUNDESLIGA,1982-05-15,14:30,Hamburger SV,Werder Bremen,5,0,H,1,0,H
BUNDESLIGA,1982-05-15,14:30,MSV Duisburg,SV Darmstadt 98,0,2,A,0,1,A
BUNDESLIGA,1982-05-15,14:30,VfB Stuttgart,SV Bayer 04 Leverkusen,4,2,H,2,2,D
BUNDESLIGA,1982-05-18,19:00,Werder Bremen,Bayern München,2,0,H,1,0,H
BUNDESLIGA,1982-05-21,19:00,Bayern München,Arminia Bielefeld,3,2,H,2,1,H
BUNDESLIGA,1982-05-22,14:30,1. FC Kaiserslautern,1. FC Nürnberg,2,1,H,2,0,H
BUNDESLIGA,1982-05-22,14:30,SV Bayer 04 Leverkusen,Bor. Mönchengladbach,0,0,D,0,0,D
BUNDESLIGA,1982-05-22,14:30,SV Darmstadt 98,VfB Stuttgart,3,3,D,1,0,H
BUNDESLIGA,1982-05-22,14:30,Werder Bremen,MSV Duisburg,5,1,H,2,1,H
BUNDESLIGA,1982-05-22,14:30,Fortuna Düsseldorf,Hamburger SV,3,3,D,1,2,A
BUNDESLIGA,1982-05-22,14:30,Karlsruher SC,Eintracht Frankfurt,2,2,D,0,1,A
BUNDESLIGA,1982-05-22,14:30,Eintracht Braunschweig,1. FC Köln,4,4,D,1,0,H
BUNDESLIGA,1982-05-22,14:30,Borussia Dortmund,VfL Bochum,3,2,H,0,2,A
BUNDESLIGA,1982-05-29,14:30,VfL Bochum,Bayern München,3,1,H,1,1,D
BUNDESLIGA,1982-05-29,14:30,1. FC Köln,1. FC Kaiserslautern,3,4,A,2,2,D
BUNDESLIGA,1982-05-29,14:30,Eintracht Frankfurt,Eintracht Braunschweig,4,2,H,2,0,H
BUNDESLIGA,1982-05-29,14:30,Hamburger SV,Karlsruher SC,3,3,D,3,1,H
BUNDESLIGA,1982-05-29,14:30,MSV Duisburg,Fortuna Düsseldorf,2,1,H,2,1,H
BUNDESLIGA,1982-05-29,14:30,VfB Stuttgart,Werder Bremen,2,4,A,1,2,A
BUNDESLIGA,1982-05-29,14:30,Bor. Mönchengladbach,SV Darmstadt 98,6,1,H,1,0,H
BUNDESLIGA,1982-05-29,14:30,Arminia Bielefeld,SV Bayer 04 Leverkusen,1,3,A,0,1,A
BUNDESLIGA,1982-05-29,14:30,1. FC Nürnberg,Borussia Dortmund,3,0,H,2,0,H
