Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2010-04-10,17:30,Bayer Leverkusen,Bayern München,1,1,D,0,0,D
BUNDESLIGA,2010-04-11,14:30,VfL Bochum,Hamburger SV,1,2,A,1,1,D
BUNDESLIGA,2010-04-11,16:30,1. FC Nürnberg,VfL Wolfsburg,0,2,A,0,0,D
BUNDESLIGA,2010-04-16,19:30,1. FC Köln,VfL Bochum,2,0,H,1,0,H
BUNDESLIGA,2010-04-17,14:30,VfB Stuttgart,Bayer Leverkusen,2,1,H,1,1,D
BUNDESLIGA,2010-04-17,14:30,VfL Wolfsburg,Werder Bremen,2,4,A,2,1,H
BUNDESLIGA,2010-04-17,14:30,FC Schalke 04,Bor. Mönchengladbach,3,1,H,2,1,H
BUNDESLIGA,2010-04-17,14:30,Hamburger SV,1. FSV Mainz 05,0,1,A,0,1,A
BUNDESLIGA,2010-04-17,14:30,SC Freiburg,1. FC Nürnberg,2,1,H,1,0,H
BUNDESLIGA,2010-04-17,17:30,Bayern München,Hannover 96,7,0,H,3,0,H
BUNDESLIGA,2010-04-18,14:30,Borussia Dortmund,1899 Hoffenheim,1,1,D,0,0,D
BUNDESLIGA,2010-04-18,16:30,Eintracht Frankfurt,Hertha BSC,2,2,D,1,2,A
BUNDESLIGA,2010-04-23,19:30,VfL Bochum,VfB Stuttgart,0,2,A,0,2,A
BUNDESLIGA,2010-04-24,14:30,Bor. Mönchengladbach,Bayern München,1,1,D,0,0,D
BUNDESLIGA,2010-04-24,14:30,1. FC Nürnberg,Borussia Dortmund,2,3,A,1,1,D
BUNDESLIGA,2010-04-24,14:30,Hertha BSC,FC Schalke 04,0,1,A,0,0,D
BUNDESLIGA,2010-04-24,14:30,Bayer Leverkusen,Hannover 96,3,0,H,1,0,H
BUNDESLIGA,2010-04-24,14:30,1. FSV Mainz 05,Eintracht Frankfurt,3,3,D,1,2,A
BUNDESLIGA,2010-04-24,17:30,Werder Bremen,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,2010-04-25,14:30,1899 Hoffenheim,Hamburger SV,5,1,H,3,0,H
BUNDESLIGA,2010-04-25,16:30,SC Freiburg,VfL Wolfsburg,1,0,H,1,0,H
BUNDESLIGA,2010-05-01,14:30,Borussia Dortmund,VfL Wolfsburg,1,1,D,0,0,D
BUNDESLIGA,2010-05-01,14:30,Bayer Leverkusen,Hertha BSC,1,1,D,0,1,A
BUNDESLIGA,2010-05-01,14:30,Eintracht Frankfurt,1899 Hoffenheim,1,2,A,1,0,H
BUNDESLIGA,2010-05-01,14:30,FC Schalke 04,Werder Bremen,0,2,A,0,0,D
BUNDESLIGA,2010-05-01,14:30,Bayern München,VfL Bochum,3,1,H,2,0,H
BUNDESLIGA,2010-05-01,14:30,Hannover 96,Bor. Mönchengladbach,6,1,H,4,0,H
BUNDESLIGA,2010-05-01,14:30,1. FC Köln,SC Freiburg,2,2,D,1,1,D
BUNDESLIGA,2010-05-01,14:30,VfB Stuttgart,1. FSV Mainz 05,2,2,D,0,0,D
BUNDESLIGA,2010-05-01,14:30,Hamburger SV,1. FC Nürnberg,4,0,H,3,0,H
BUNDESLIGA,2010-05-08,14:30,Hertha BSC,Bayern München,1,3,A,0,1,A
BUNDESLIGA,2010-05-08,14:30,1899 Hoffenheim,VfB Stuttgart,1,1,D,1,1,D
BUNDESLIGA,2010-05-08,14:30,Werder Bremen,Hamburger SV,1,1,D,0,0,D
BUNDESLIGA,2010-05-08,14:30,SC Freiburg,Borussia Dortmund,3,1,H,0,0,D
BUNDESLIGA,2010-05-08,14:30,1. FSV Mainz 05,FC Schalke 04,0,0,D,0,0,D
BUNDESLIGA,2010-05-08,14:30,Bor. Mönchengladbach,Bayer Leverkusen,1,1,D,0,1,A
BUNDESLIGA,2010-05-08,14:30,VfL Bochum,Hannover 96,0,3,A,0,3,A
BUNDESLIGA,2010-05-08,14:30,1. FC Nürnberg,1. FC Köln,1,0,H,0,0,D
BUNDESLIGA,2010-05-08,14:30,VfL Wolfsburg,Eintracht Frankfurt,3,1,H,3,0,H
