Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,2001-04-22,14:30,SC Freiburg,1. FC Kaiserslautern,5,2,H,5,0,H
BUNDESLIGA,2001-04-22,14:30,TSV 1860 München,VfB Stuttgart,2,1,H,1,1,D
BUNDESLIGA,2001-04-27,19:15,VfL Wolfsburg,Borussia Dortmund,1,1,D,1,1,D
BUNDESLIGA,2001-04-28,14:30,1. FC Kaiserslautern,Bayer Leverkusen,0,1,A,0,1,A
BUNDESLIGA,2001-04-28,14:30,Bayern München,SC Freiburg,1,0,H,0,0,D
BUNDESLIGA,2001-04-28,14:30,VfB Stuttgart,Werder Bremen,2,1,H,1,0,H
BUNDESLIGA,2001-04-28,14:30,1. FC Köln,Energie Cottbus,4,0,H,2,0,H
BUNDESLIGA,2001-04-28,14:30,Hertha BSC,Eintracht Frankfurt,3,0,H,3,0,H
BUNDESLIGA,2001-04-28,19:15,VfL Bochum,FC Schalke 04,1,1,D,1,0,H
BUNDESLIGA,2001-04-29,16:30,SpVgg Unterhaching,TSV 1860 München,3,2,H,2,1,H
BUNDESLIGA,2001-04-29,16:30,Hamburger SV,Hansa Rostock,2,1,H,0,1,A
BUNDESLIGA,2001-05-04,19:15,Borussia Dortmund,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,2001-05-05,14:30,Bayer Leverkusen,Bayern München,0,1,A,0,0,D
BUNDESLIGA,2001-05-05,14:30,TSV 1860 München,1. FC Köln,3,1,H,1,1,D
BUNDESLIGA,2001-05-05,14:30,FC Schalke 04,VfL Wolfsburg,2,1,H,2,0,H
BUNDESLIGA,2001-05-05,14:30,Eintracht Frankfurt,VfL Bochum,3,0,H,0,0,D
BUNDESLIGA,2001-05-05,14:30,Hansa Rostock,Energie Cottbus,1,0,H,1,0,H
BUNDESLIGA,2001-05-05,19:15,Hamburger SV,1. FC Kaiserslautern,1,1,D,1,0,H
BUNDESLIGA,2001-05-06,16:30,Werder Bremen,SpVgg Unterhaching,0,0,D,0,0,D
BUNDESLIGA,2001-05-06,16:30,SC Freiburg,Hertha BSC,1,0,H,0,0,D
BUNDESLIGA,2001-05-12,14:30,Hansa Rostock,TSV 1860 München,0,0,D,0,0,D
BUNDESLIGA,2001-05-12,14:30,Bayern München,1. FC Kaiserslautern,2,1,H,0,1,A
BUNDESLIGA,2001-05-12,14:30,Hertha BSC,Bayer Leverkusen,1,1,D,1,0,H
BUNDESLIGA,2001-05-12,14:30,VfL Bochum,SC Freiburg,1,3,A,0,1,A
BUNDESLIGA,2001-05-12,14:30,VfL Wolfsburg,Eintracht Frankfurt,3,0,H,3,0,H
BUNDESLIGA,2001-05-12,14:30,VfB Stuttgart,FC Schalke 04,1,0,H,0,0,D
BUNDESLIGA,2001-05-12,14:30,SpVgg Unterhaching,Borussia Dortmund,1,4,A,0,1,A
BUNDESLIGA,2001-05-12,14:30,1. FC Köln,Werder Bremen,1,3,A,1,1,D
BUNDESLIGA,2001-05-12,14:30,Energie Cottbus,Hamburger SV,4,2,H,2,1,H
BUNDESLIGA,2001-05-19,14:30,Hamburger SV,Bayern München,1,1,D,0,0,D
BUNDESLIGA,2001-05-19,14:30,Werder Bremen,Hansa Rostock,3,0,H,2,0,H
BUNDESLIGA,2001-05-19,14:30,Borussia Dortmund,1. FC Köln,3,3,D,1,2,A
BUNDESLIGA,2001-05-19,14:30,FC Schalke 04,SpVgg Unterhaching,5,3,H,2,2,D
BUNDESLIGA,2001-05-19,14:30,Eintracht Frankfurt,VfB Stuttgart,2,1,H,2,0,H
BUNDESLIGA,2001-05-19,14:30,SC Freiburg,VfL Wolfsburg,4,1,H,2,0,H
BUNDESLIGA,2001-05-19,14:30,Bayer Leverkusen,VfL Bochum,1,0,H,1,0,H
BUNDESLIGA,2001-05-19,14:30,1. FC Kaiserslautern,Hertha BSC,0,1,A,0,0,D
BUNDESLIGA,2001-05-19,14:30,TSV 1860 München,Energie Cottbus,0,1,A,0,1,A
