Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1979-05-05,14:30,1. FC Nürnberg,Eintracht Frankfurt,0,0,D,0,0,D
BUNDESLIGA,1979-05-05,14:30,Borussia Dortmund,Eintracht Braunschweig,2,2,D,2,0,H
BUNDESLIGA,1979-05-08,19:00,Werder Bremen,Fortuna Düsseldorf,1,1,D,1,0,H
BUNDESLIGA,1979-05-08,19:00,MSV Duisburg,Bayern München,3,1,H,3,1,H
BUNDESLIGA,1979-05-08,19:00,Hamburger SV,1. FC Köln,6,0,H,3,0,H
BUNDESLIGA,1979-05-12,14:30,Werder Bremen,1. FC Köln,1,1,D,1,0,H
BUNDESLIGA,1979-05-12,14:30,Eintracht Braunschweig,VfB Stuttgart,2,2,D,2,1,H
BUNDESLIGA,1979-05-12,14:30,MSV Duisburg,Borussia Dortmund,0,0,D,0,0,D
BUNDESLIGA,1979-05-12,14:30,FC Schalke 04,Hamburger SV,1,3,A,0,2,A
BUNDESLIGA,1979-05-12,14:30,Eintracht Frankfurt,Fortuna Düsseldorf,3,2,H,1,1,D
BUNDESLIGA,1979-05-12,14:30,Arminia Bielefeld,1. FC Nürnberg,2,0,H,0,0,D
BUNDESLIGA,1979-05-12,14:30,Bayern München,1. FC Kaiserslautern,1,0,H,1,0,H
BUNDESLIGA,1979-05-12,14:30,Bor. Mönchengladbach,SV Darmstadt 98,3,1,H,1,0,H
BUNDESLIGA,1979-05-12,14:30,VfL Bochum,Hertha BSC,1,0,H,1,0,H
BUNDESLIGA,1979-05-19,14:30,MSV Duisburg,Werder Bremen,2,0,H,2,0,H
BUNDESLIGA,1979-05-19,14:30,Borussia Dortmund,FC Schalke 04,2,0,H,1,0,H
BUNDESLIGA,1979-05-19,14:30,1. FC Köln,VfL Bochum,1,1,D,0,1,A
BUNDESLIGA,1979-05-19,14:30,1. FC Kaiserslautern,Bor. Mönchengladbach,1,3,A,0,1,A
BUNDESLIGA,1979-05-19,14:30,1. FC Nürnberg,Bayern München,4,2,H,2,1,H
BUNDESLIGA,1979-05-19,14:30,Fortuna Düsseldorf,Arminia Bielefeld,3,2,H,1,0,H
BUNDESLIGA,1979-05-19,14:30,Hamburger SV,Eintracht Frankfurt,4,0,H,1,0,H
BUNDESLIGA,1979-05-19,14:30,VfB Stuttgart,Hertha BSC,3,0,H,1,0,H
BUNDESLIGA,1979-05-26,14:30,FC Schalke 04,Arminia Bielefeld,4,1,H,0,1,A
BUNDESLIGA,1979-05-26,14:30,Eintracht Braunschweig,MSV Duisburg,0,2,A,0,1,A
BUNDESLIGA,1979-05-26,14:30,SV Darmstadt 98,Werder Bremen,3,0,H,1,0,H
BUNDESLIGA,1979-05-29,19:00,Bor. Mönchengladbach,MSV Duisburg,0,2,A,0,0,D
BUNDESLIGA,1979-06-02,14:30,VfB Stuttgart,1. FC Köln,1,4,A,0,2,A
BUNDESLIGA,1979-06-02,14:30,FC Schalke 04,MSV Duisburg,2,1,H,0,0,D
BUNDESLIGA,1979-06-02,14:30,Eintracht Frankfurt,Borussia Dortmund,3,1,H,1,1,D
BUNDESLIGA,1979-06-02,14:30,Arminia Bielefeld,Hamburger SV,0,0,D,0,0,D
BUNDESLIGA,1979-06-02,14:30,Bayern München,Fortuna Düsseldorf,1,1,D,0,1,A
BUNDESLIGA,1979-06-02,14:30,Bor. Mönchengladbach,1. FC Nürnberg,3,1,H,2,0,H
BUNDESLIGA,1979-06-02,14:30,Werder Bremen,1. FC Kaiserslautern,3,1,H,3,0,H
BUNDESLIGA,1979-06-02,14:30,VfL Bochum,SV Darmstadt 98,1,2,A,0,0,D
BUNDESLIGA,1979-06-02,14:30,Hertha BSC,Eintracht Braunschweig,2,2,D,1,2,A
BUNDESLIGA,1979-06-09,14:30,Eintracht Braunschweig,FC Schalke 04,2,1,H,1,0,H
BUNDESLIGA,1979-06-09,14:30,SV Darmstadt 98,VfB Stuttgart,1,7,A,0,3,A
BUNDESLIGA,1979-06-09,14:30,1. FC Kaiserslautern,VfL Bochum,1,1,D,0,0,D
BUNDESLIGA,1979-06-09,14:30,1. FC Nürnberg,Werder Bremen,2,2,D,0,0,D
BUNDESLIGA,1979-06-09,14:30,Fortuna Düsseldorf,Bor. Mönchengladbach,3,3,D,1,0,H
BUNDESLIGA,1979-06-09,14:30,Hamburger SV,Bayern München,1,2,A,0,0,D
BUNDESLIGA,1979-06-09,14:30,Borussia Dortmund,Arminia Bielefeld,2,0,H,2,0,H
BUNDESLIGA,1979-06-09,14:30,MSV Duisburg,Eintracht Frankfurt,0,2,A,0,2,A
BUNDESLIGA,1979-06-09,14:30,1. FC Köln,Hertha BSC,3,1,H,0,0,D
