Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,19/05/1989,19:00,Stuttgarter Kickers,Waldhof Mannheim,1,3,A,0,1,A
BUNDESLIGA,20/05/1989,14:30,Hannover 96,1. FC Köln,2,2,D,0,0,D
BUNDESLIGA,20/05/1989,14:30,Bayern München,FC St. Pauli,2,1,H,1,0,H
BUNDESLIGA,20/05/1989,14:30,Hamburger SV,VfB Stuttgart,2,1,H,0,1,A
BUNDESLIGA,20/05/1989,14:30,1. FC Kaiserslautern,Karlsruher SC,1,2,A,0,1,A
BUNDESLIGA,20/05/1989,14:30,Bayer Leverkusen,Eintracht Frankfurt,2,2,D,1,2,A
BUNDESLIGA,20/05/1989,14:30,Bor. Mönchengladbach,VfL Bochum,2,0,H,2,0,H
BUNDESLIGA,20/05/1989,14:30,Borussia Dortmund,Bayer 05 Uerdingen,4,2,H,2,1,H
BUNDESLIGA,23/05/1989,19:00,VfB Stuttgart,1. FC Kaiserslautern,3,1,H,0,1,A
BUNDESLIGA,25/05/1989,17:00,1. FC Nürnberg,Borussia Dortmund,1,1,D,0,1,A
BUNDESLIGA,25/05/1989,17:00,Eintracht Frankfurt,Bor. Mönchengladbach,1,1,D,0,0,D
BUNDESLIGA,25/05/1989,18:30,FC St. Pauli,Stuttgarter Kickers,1,0,H,1,0,H
BUNDESLIGA,25/05/1989,19:00,Karlsruher SC,Bayer Leverkusen,2,3,A,1,0,H
BUNDESLIGA,25/05/1989,19:00,Waldhof Mannheim,Hamburger SV,0,0,D,0,0,D
BUNDESLIGA,25/05/1989,19:00,1. FC Köln,Bayern München,1,3,A,1,1,D
BUNDESLIGA,25/05/1989,19:00,Bayer 05 Uerdingen,Hannover 96,7,3,H,4,1,H
BUNDESLIGA,25/05/1989,19:00,VfL Bochum,Werder Bremen,0,1,A,0,1,A
BUNDESLIGA,02/06/1989,19:00,Waldhof Mannheim,FC St. Pauli,2,1,H,1,0,H
BUNDESLIGA,03/06/1989,14:30,Bayer Leverkusen,VfB Stuttgart,0,0,D,0,0,D
BUNDESLIGA,03/06/1989,14:30,Bor. Mönchengladbach,Karlsruher SC,1,1,D,0,1,A
BUNDESLIGA,03/06/1989,14:30,Werder Bremen,Eintracht Frankfurt,2,0,H,1,0,H
BUNDESLIGA,03/06/1989,14:30,Borussia Dortmund,VfL Bochum,2,1,H,2,0,H
BUNDESLIGA,03/06/1989,14:30,Hannover 96,1. FC Nürnberg,2,2,D,1,1,D
BUNDESLIGA,03/06/1989,14:30,Bayern München,Bayer 05 Uerdingen,5,0,H,2,0,H
BUNDESLIGA,03/06/1989,14:30,Hamburger SV,1. FC Kaiserslautern,1,1,D,0,0,D
BUNDESLIGA,06/06/1989,19:00,Stuttgarter Kickers,1. FC Köln,0,0,D,0,0,D
BUNDESLIGA,10/06/1989,14:30,Hamburger SV,Bayer Leverkusen,1,1,D,0,1,A
BUNDESLIGA,10/06/1989,14:30,1. FC Köln,FC St. Pauli,4,2,H,1,1,D
BUNDESLIGA,10/06/1989,14:30,Bayer 05 Uerdingen,Stuttgarter Kickers,1,3,A,0,3,A
BUNDESLIGA,10/06/1989,14:30,1. FC Nürnberg,Bayern München,2,1,H,2,1,H
BUNDESLIGA,10/06/1989,14:30,VfL Bochum,Hannover 96,1,3,A,0,1,A
BUNDESLIGA,10/06/1989,14:30,Eintracht Frankfurt,Borussia Dortmund,2,1,H,1,1,D
BUNDESLIGA,10/06/1989,14:30,Karlsruher SC,Werder Bremen,1,0,H,1,0,H
BUNDESLIGA,10/06/1989,14:30,VfB Stuttgart,Bor. Mönchengladbach,2,1,H,1,1,D
BUNDESLIGA,10/06/1989,14:30,1. FC Kaiserslautern,Waldhof Mannheim,0,3,A,0,1,A
BUNDESLIGA,17/06/1989,14:30,Waldhof Mannheim,1. FC Köln,2,1,H,1,0,H
BUNDESLIGA,17/06/1989,14:30,Bor. Mönchengladbach,Hamburger SV,0,4,A,0,0,D
BUNDESLIGA,17/06/1989,14:30,Werder Bremen,VfB Stuttgart,3,0,H,0,0,D
BUNDESLIGA,17/06/1989,14:30,Borussia Dortmund,Karlsruher SC,3,2,H,1,1,D
BUNDESLIGA,17/06/1989,14:30,Hannover 96,Eintracht Frankfurt,1,1,D,1,0,H
BUNDESLIGA,17/06/1989,14:30,Bayern München,VfL Bochum,5,0,H,2,0,H
BUNDESLIGA,17/06/1989,14:30,Stuttgarter Kickers,1. FC Nürnberg,1,0,H,0,0,D
BUNDESLIGA,17/06/1989,14:30,FC St. Pauli,Bayer 05 Uerdingen,5,1,H,0,0,D
BUNDESLIGA,17/06/1989,14:30,Bayer Leverkusen,1. FC Kaiserslautern,0,1,A,0,1,A
