Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,2013-04-26,20:00,Rayo Vallecano,CA Osasuna,2,2,D,1,2,A
ESP,2013-04-27,15:00,Levante UD,Celta Vigo,0,1,A,0,1,A
ESP,2013-04-27,17:00,Athletic Bilbao,FC Barcelona,2,2,D,1,0,H
ESP,2013-04-27,19:00,Atlético Madrid,Real Madrid,1,2,A,1,1,D
ESP,2013-04-27,21:00,Real Zaragoza,RCD Mallorca,3,2,H,1,1,D
ESP,2013-04-28,11:00,Espanyol Barcelona,Granada CF,0,1,A,0,1,A
ESP,2013-04-28,16:00,Málaga CF,Getafe CF,2,1,H,1,0,H
ESP,2013-04-28,18:00,Real Valladolid,Sevilla FC,1,1,D,1,0,H
ESP,2013-04-28,20:00,Real Sociedad,Valencia CF,4,2,H,1,1,D
ESP,2013-04-29,21:00,Real Betis,Deportivo La Coruña,1,1,D,0,1,A
ESP,2013-05-03,20:00,Celta Vigo,Athletic Bilbao,1,1,D,0,1,A
ESP,2013-05-04,15:00,Valencia CF,CA Osasuna,4,0,H,2,0,H
ESP,2013-05-04,17:00,Granada CF,Málaga CF,1,0,H,1,0,H
ESP,2013-05-04,19:00,Real Madrid,Real Valladolid,4,3,H,2,2,D
ESP,2013-05-04,21:00,Deportivo La Coruña,Atlético Madrid,0,0,D,0,0,D
ESP,2013-05-05,11:00,RCD Mallorca,Levante UD,1,1,D,1,1,D
ESP,2013-05-05,16:00,Real Zaragoza,Rayo Vallecano,3,0,H,1,0,H
ESP,2013-05-05,18:00,Sevilla FC,Espanyol Barcelona,3,0,H,3,0,H
ESP,2013-05-05,20:00,FC Barcelona,Real Betis,4,2,H,1,2,A
ESP,2013-05-06,21:00,Getafe CF,Real Sociedad,2,1,H,2,1,H
ESP,2013-05-08,18:30,Celta Vigo,Atlético Madrid,1,3,A,0,0,D
ESP,2013-05-08,20:30,Real Madrid,Málaga CF,6,2,H,4,2,H
ESP,2013-05-10,20:00,Levante UD,Real Zaragoza,0,0,D,0,0,D
ESP,2013-05-11,15:00,Athletic Bilbao,RCD Mallorca,2,1,H,1,0,H
ESP,2013-05-11,17:00,Real Valladolid,Deportivo La Coruña,1,0,H,0,0,D
ESP,2013-05-11,19:00,CA Osasuna,Getafe CF,1,0,H,0,0,D
ESP,2013-05-11,21:00,Espanyol Barcelona,Real Madrid,1,1,D,1,0,H
ESP,2013-05-12,11:00,Rayo Vallecano,Valencia CF,0,4,A,0,2,A
ESP,2013-05-12,16:00,Real Betis,Celta Vigo,1,0,H,0,0,D
ESP,2013-05-12,18:00,Atlético Madrid,FC Barcelona,1,2,A,0,0,D
ESP,2013-05-12,20:00,Málaga CF,Sevilla FC,0,0,D,0,0,D
ESP,2013-05-13,21:00,Real Sociedad,Granada CF,2,2,D,2,1,H
ESP,2013-05-18,17:00,Getafe CF,Valencia CF,0,1,A,0,1,A
ESP,2013-05-18,19:00,Granada CF,CA Osasuna,3,0,H,1,0,H
ESP,2013-05-18,21:00,Sevilla FC,Real Sociedad,1,2,A,1,2,A
ESP,2013-05-19,11:00,Levante UD,Rayo Vallecano,2,3,A,0,1,A
ESP,2013-05-19,16:00,Deportivo La Coruña,Espanyol Barcelona,2,0,H,0,0,D
ESP,2013-05-19,18:00,Real Zaragoza,Athletic Bilbao,1,2,A,1,0,H
ESP,2013-05-19,20:00,FC Barcelona,Real Valladolid,2,1,H,2,0,H
ESP,2013-05-20,21:00,RCD Mallorca,Real Betis,1,0,H,1,0,H
ESP,2013-05-26,19:00,Getafe CF,Rayo Vallecano,1,2,A,0,0,D
ESP,2013-05-26,19:00,Valencia CF,Granada CF,1,0,H,0,0,D
ESP,2013-05-26,19:00,CA Osasuna,Sevilla FC,2,1,H,0,0,D
ESP,2013-05-26,19:00,Real Sociedad,Real Madrid,3,3,D,0,1,A
ESP,2013-05-26,19:00,Málaga CF,Deportivo La Coruña,3,1,H,1,0,H
ESP,2013-05-26,19:00,Espanyol Barcelona,FC Barcelona,0,2,A,0,1,A
ESP,2013-05-26,19:00,Real Valladolid,Celta Vigo,0,2,A,0,1,A
ESP,2013-05-26,19:00,Atlético Madrid,RCD Mallorca,0,0,D,0,0,D
ESP,2013-05-26,19:00,Real Betis,Real Zaragoza,4,0,H,2,0,H
ESP,2013-05-26,19:00,Athletic Bilbao,Levante UD,0,1,A,0,0,D
ESP,2013-06-01,16:00,Real Madrid,CA Osasuna,4,2,H,2,0,H
ESP,2013-06-01,18:00,FC Barcelona,Málaga CF,4,1,H,3,0,H
ESP,2013-06-01,20:00,Granada CF,Getafe CF,2,0,H,1,0,H
ESP,2013-06-01,20:00,Sevilla FC,Valencia CF,4,3,H,2,1,H
ESP,2013-06-01,20:00,Deportivo La Coruña,Real Sociedad,0,1,A,0,1,A
ESP,2013-06-01,20:00,Celta Vigo,Espanyol Barcelona,1,0,H,1,0,H
ESP,2013-06-01,20:00,RCD Mallorca,Real Valladolid,4,2,H,2,1,H
ESP,2013-06-01,20:00,Real Zaragoza,Atlético Madrid,1,3,A,0,0,D
ESP,2013-06-01,20:00,Levante UD,Real Betis,1,1,D,0,0,D
ESP,2013-06-01,20:00,Rayo Vallecano,Athletic Bilbao,2,2,D,1,1,D
