Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ESP,22/04/2017,15:15,Villarreal CF,CD Leganés,2,1,H,0,0,D
ESP,22/04/2017,17:30,CA Osasuna,Sporting Gijón,2,2,D,1,0,H
ESP,22/04/2017,19:45,Espanyol Barcelona,Atlético Madrid,0,1,A,0,0,D
ESP,23/04/2017,11:00,Real Sociedad,Deportivo La Coruña,1,0,H,1,0,H
ESP,23/04/2017,15:15,Celta Vigo,Real Betis,0,1,A,0,0,D
ESP,23/04/2017,17:30,UD Las Palmas,CD Alavés,1,1,D,1,0,H
ESP,23/04/2017,19:45,Real Madrid,FC Barcelona,2,3,A,1,1,D
ESP,24/04/2017,19:45,SD Eibar,Athletic Bilbao,0,1,A,0,0,D
ESP,25/04/2017,18:30,Sporting Gijón,Espanyol Barcelona,1,1,D,1,0,H
ESP,25/04/2017,19:30,Granada CF,Málaga CF,0,2,A,0,0,D
ESP,25/04/2017,20:30,Atlético Madrid,Villarreal CF,0,1,A,0,0,D
ESP,26/04/2017,18:30,FC Barcelona,CA Osasuna,7,1,H,2,0,H
ESP,26/04/2017,19:30,CD Leganés,UD Las Palmas,3,0,H,0,0,D
ESP,26/04/2017,19:30,Valencia CF,Real Sociedad,2,3,A,0,2,A
ESP,26/04/2017,20:30,Deportivo La Coruña,Real Madrid,2,6,A,1,3,A
ESP,27/04/2017,18:30,CD Alavés,SD Eibar,0,0,D,0,0,D
ESP,27/04/2017,19:30,Sevilla FC,Celta Vigo,2,1,H,0,0,D
ESP,27/04/2017,20:30,Athletic Bilbao,Real Betis,2,1,H,0,0,D
ESP,28/04/2017,19:45,Villarreal CF,Sporting Gijón,3,1,H,1,0,H
ESP,29/04/2017,12:00,Real Sociedad,Granada CF,2,1,H,1,0,H
ESP,29/04/2017,15:15,Real Madrid,Valencia CF,2,1,H,1,0,H
ESP,29/04/2017,17:30,UD Las Palmas,Atlético Madrid,0,5,A,0,3,A
ESP,29/04/2017,19:45,Espanyol Barcelona,FC Barcelona,0,3,A,0,0,D
ESP,30/04/2017,11:00,CA Osasuna,Deportivo La Coruña,2,2,D,1,1,D
ESP,30/04/2017,15:15,Real Betis,CD Alavés,1,4,A,1,0,H
ESP,30/04/2017,17:30,SD Eibar,CD Leganés,2,0,H,0,0,D
ESP,30/04/2017,19:45,Celta Vigo,Athletic Bilbao,0,3,A,0,1,A
ESP,01/05/2017,20:00,Málaga CF,Sevilla FC,4,2,H,1,1,D
ESP,05/05/2017,20:00,Sevilla FC,Real Sociedad,1,1,D,1,0,H
ESP,06/05/2017,12:00,Sporting Gijón,UD Las Palmas,1,0,H,0,0,D
ESP,06/05/2017,15:15,Atlético Madrid,SD Eibar,1,0,H,0,0,D
ESP,06/05/2017,17:30,FC Barcelona,Villarreal CF,4,1,H,2,1,H
ESP,06/05/2017,19:45,Granada CF,Real Madrid,0,4,A,0,4,A
ESP,07/05/2017,11:00,CD Alavés,Athletic Bilbao,1,0,H,0,0,D
ESP,07/05/2017,15:15,Valencia CF,CA Osasuna,4,1,H,2,0,H
ESP,07/05/2017,17:30,Deportivo La Coruña,Espanyol Barcelona,1,2,A,0,2,A
ESP,07/05/2017,19:45,Málaga CF,Celta Vigo,3,0,H,1,0,H
ESP,08/05/2017,19:45,CD Leganés,Real Betis,4,0,H,2,0,H
ESP,13/05/2017,15:00,Espanyol Barcelona,Valencia CF,0,1,A,0,0,D
ESP,13/05/2017,17:30,CA Osasuna,Granada CF,2,1,H,1,1,D
ESP,14/05/2017,15:00,CD Alavés,Celta Vigo,3,1,H,3,0,H
ESP,14/05/2017,19:00,Athletic Bilbao,CD Leganés,1,1,D,1,0,H
ESP,14/05/2017,19:00,Real Betis,Atlético Madrid,1,1,D,0,0,D
ESP,14/05/2017,19:00,SD Eibar,Sporting Gijón,0,1,A,0,1,A
ESP,14/05/2017,19:00,UD Las Palmas,FC Barcelona,1,4,A,0,2,A
ESP,14/05/2017,19:00,Villarreal CF,Deportivo La Coruña,0,0,D,0,0,D
ESP,14/05/2017,19:00,Real Madrid,Sevilla FC,4,1,H,2,0,H
ESP,14/05/2017,19:00,Real Sociedad,Málaga CF,2,2,D,1,1,D
ESP,19/05/2017,19:45,Granada CF,Espanyol Barcelona,1,2,A,1,2,A
ESP,20/05/2017,16:00,Sporting Gijón,Real Betis,2,2,D,1,1,D
ESP,20/05/2017,18:00,CD Leganés,CD Alavés,1,1,D,0,0,D
ESP,20/05/2017,18:00,Deportivo La Coruña,UD Las Palmas,3,0,H,3,0,H
ESP,20/05/2017,20:00,Sevilla FC,CA Osasuna,5,0,H,3,0,H
ESP,21/05/2017,15:45,Atlético Madrid,Athletic Bilbao,3,1,H,2,0,H
ESP,21/05/2017,15:45,Valencia CF,Villarreal CF,1,3,A,0,1,A
ESP,21/05/2017,15:45,Celta Vigo,Real Sociedad,2,2,D,0,0,D
ESP,21/05/2017,19:00,FC Barcelona,SD Eibar,4,2,H,0,1,A
ESP,21/05/2017,19:00,Málaga CF,Real Madrid,0,2,A,0,1,A
