Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,1920-03-27,,Ayr United,St. Mirren FC,1,2,A,,,
SCO,1920-03-27,,Clydebank FC (old),Heart of Midlothian,0,1,A,,,
SCO,1920-03-27,,Dundee FC,Queen's Park FC,1,1,D,,,
SCO,1920-03-27,,Falkirk FC,Celtic FC,1,2,A,,,
SCO,1920-03-27,,Hamilton Academical,Dumbarton FC,1,3,A,,,
SCO,1920-03-27,,Hibernian FC,Airdrieonians FC (old),1,4,A,,,
SCO,1920-03-27,,Partick Thistle,Clyde FC,2,2,D,,,
SCO,1920-03-27,,Raith Rovers,Motherwell FC,0,2,A,,,
SCO,1920-04-03,,Albion Rovers,Heart of Midlothian,6,2,H,,,
SCO,1920-04-03,,Ayr United,Aberdeen FC,0,0,D,,,
SCO,1920-04-03,,Clyde FC,Kilmarnock FC,2,1,H,,,
SCO,1920-04-03,,Dumbarton FC,Falkirk FC,0,0,D,,,
SCO,1920-04-03,,Dundee FC,Hamilton Academical,2,1,H,,,
SCO,1920-04-03,,Hibernian FC,Third Lanark,1,2,A,,,
SCO,1920-04-03,,Motherwell FC,Greenock Morton FC,4,3,H,,,
SCO,1920-04-03,,Queen's Park FC,Partick Thistle,0,1,A,,,
SCO,1920-04-03,,Raith Rovers,Clydebank FC (old),1,3,A,,,
SCO,1920-04-03,,Rangers FC,Airdrieonians FC (old),3,2,H,,,
SCO,1920-04-03,,St. Mirren FC,Celtic FC,0,2,A,,,
SCO,1920-04-05,,Albion Rovers,Aberdeen FC,1,1,D,,,
SCO,1920-04-05,,Clyde FC,Third Lanark,0,1,A,,,
SCO,1920-04-05,,Partick Thistle,Celtic FC,1,2,A,,,
SCO,1920-04-05,,Queen's Park FC,Greenock Morton FC,4,3,H,,,
SCO,1920-04-05,,Rangers FC,Clydebank FC (old),1,2,A,,,
SCO,1920-04-07,,Kilmarnock FC,Queen's Park FC,1,0,H,,,
SCO,1920-04-08,,Third Lanark,Ayr United,2,1,H,,,
SCO,1920-04-10,,Airdrieonians FC (old),Raith Rovers,3,1,H,,,
SCO,1920-04-10,,Ayr United,Dundee FC,5,3,H,,,
SCO,1920-04-10,,Celtic FC,Aberdeen FC,5,0,H,,,
SCO,1920-04-10,,Clyde FC,Albion Rovers,2,2,D,,,
SCO,1920-04-10,,Clydebank FC (old),Kilmarnock FC,1,0,H,,,
SCO,1920-04-10,,Greenock Morton FC,Hibernian FC,1,1,D,,,
SCO,1920-04-10,,Heart of Midlothian,Rangers FC,0,0,D,,,
SCO,1920-04-10,,Motherwell FC,Queen's Park FC,4,1,H,,,
SCO,1920-04-10,,Partick Thistle,Dumbarton FC,1,0,H,,,
SCO,1920-04-10,,Third Lanark,St. Mirren FC,4,1,H,,,
SCO,1920-04-12,,Dumbarton FC,Greenock Morton FC,0,1,A,,,
SCO,1920-04-12,,Dundee FC,Clydebank FC (old),1,0,H,,,
SCO,1920-04-12,,St. Mirren FC,Aberdeen FC,3,1,H,,,
SCO,1920-04-13,,Rangers FC,Ayr United,2,1,H,,,
SCO,1920-04-14,,Albion Rovers,Celtic FC,0,5,A,,,
SCO,1920-04-14,,Greenock Morton FC,Clydebank FC (old),1,1,D,,,
SCO,1920-04-14,,Hamilton Academical,Queen's Park FC,3,0,H,,,
SCO,1920-04-14,,Partick Thistle,Hibernian FC,1,0,H,,,
SCO,1920-04-14,,Third Lanark,Motherwell FC,2,0,H,,,
SCO,1920-04-16,,Hamilton Academical,St. Mirren FC,2,1,H,,,
SCO,1920-04-17,,Aberdeen FC,Clydebank FC (old),0,2,A,,,
SCO,1920-04-17,,Clyde FC,Ayr United,4,0,H,,,
SCO,1920-04-17,,Dundee FC,Partick Thistle,2,1,H,,,
SCO,1920-04-17,,Falkirk FC,Greenock Morton FC,1,1,D,,,
SCO,1920-04-17,,Heart of Midlothian,Dumbarton FC,1,2,A,,,
SCO,1920-04-17,,Motherwell FC,Celtic FC,0,0,D,,,
SCO,1920-04-17,,Raith Rovers,Hibernian FC,1,0,H,,,
SCO,1920-04-17,,Rangers FC,Queen's Park FC,3,1,H,,,
SCO,1920-04-19,,Aberdeen FC,Partick Thistle,0,0,D,,,
SCO,1920-04-19,,Albion Rovers,Greenock Morton FC,2,4,A,,,
SCO,1920-04-19,,Heart of Midlothian,Falkirk FC,3,0,H,,,
SCO,1920-04-19,,Hibernian FC,Celtic FC,1,2,A,,,
SCO,1920-04-19,,Kilmarnock FC,Motherwell FC,0,1,A,,,
SCO,1920-04-21,,Airdrieonians FC (old),Heart of Midlothian,4,1,H,,,
SCO,1920-04-21,,Dundee FC,Greenock Morton FC,2,0,H,,,
SCO,1920-04-21,,Hibernian FC,Rangers FC,1,1,D,,,
SCO,1920-04-21,,Kilmarnock FC,Aberdeen FC,0,3,A,,,
SCO,1920-04-21,,Queen's Park FC,Albion Rovers,2,1,H,,,
SCO,1920-04-22,,Celtic FC,St. Mirren FC,2,2,D,,,
SCO,1920-04-24,,Aberdeen FC,Dumbarton FC,3,4,A,,,
SCO,1920-04-24,,Albion Rovers,Airdrieonians FC (old),0,2,A,,,
SCO,1920-04-24,,Celtic FC,Ayr United,4,0,H,,,
SCO,1920-04-24,,Clydebank FC (old),Hamilton Academical,3,0,H,,,
SCO,1920-04-24,,Greenock Morton FC,Raith Rovers,0,0,D,,,
SCO,1920-04-24,,Hibernian FC,Queen's Park FC,3,2,H,,,
SCO,1920-04-24,,Motherwell FC,St. Mirren FC,3,0,H,,,
SCO,1920-04-24,,Partick Thistle,Falkirk FC,1,1,D,,,
SCO,1920-04-24,,Rangers FC,Dundee FC,6,1,H,,,
SCO,1920-04-24,,Third Lanark,Heart of Midlothian,2,1,H,,,
SCO,1920-04-26,,Albion Rovers,Raith Rovers,0,0,D,,,
SCO,1920-04-26,,Celtic FC,Dundee FC,1,1,D,,,
SCO,1920-04-26,,Greenock Morton FC,Kilmarnock FC,4,0,H,,,
SCO,1920-04-27,,Third Lanark,Rangers FC,0,2,A,,,
SCO,1920-04-28,,Albion Rovers,Hamilton Academical,1,1,D,,,
SCO,1920-04-28,,Ayr United,Partick Thistle,3,0,H,,,
SCO,1920-04-28,,Celtic FC,Airdrieonians FC (old),1,0,H,,,
SCO,1920-04-28,,Dumbarton FC,Rangers FC,0,0,D,,,
SCO,1920-04-28,,Heart of Midlothian,Kilmarnock FC,0,1,A,,,
SCO,1920-04-28,,Raith Rovers,Greenock Morton FC,1,1,D,,,
SCO,1920-05-01,,Aberdeen FC,Motherwell FC,1,1,D,,,
SCO,1920-05-01,,Albion Rovers,Kilmarnock FC,0,2,A,,,
SCO,1920-05-01,,Celtic FC,Heart of Midlothian,3,0,H,,,
SCO,1920-05-01,,Dumbarton FC,Partick Thistle,1,1,D,,,
SCO,1920-05-01,,Hamilton Academical,Ayr United,2,1,H,,,
SCO,1920-05-01,,Hibernian FC,Dundee FC,0,0,D,,,
SCO,1920-05-01,,Queen's Park FC,Airdrieonians FC (old),1,0,H,,,
SCO,1920-05-01,,Raith Rovers,Third Lanark,0,2,A,,,
SCO,1920-05-01,,Rangers FC,Greenock Morton FC,3,1,H,,,
SCO,1920-05-01,,St. Mirren FC,Falkirk FC,1,0,H,,,
SCO,1920-05-05,,Albion Rovers,Third Lanark,3,2,H,,,
