Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SCO,1922-03-04,,Rangers FC,Greenock Morton FC,3,0,H,,,
SCO,1922-03-04,,St. Mirren FC,Aberdeen FC,2,1,H,,,
SCO,1922-03-04,,Third Lanark,Celtic FC,0,0,D,,,
SCO,1922-03-08,,Hamilton Academical,Airdrieonians FC (old),0,0,D,,,
SCO,1922-03-11,,Airdrieonians FC (old),Ayr United,2,1,H,,,
SCO,1922-03-11,,Albion Rovers,Falkirk FC,4,0,H,,,
SCO,1922-03-11,,Celtic FC,Kilmarnock FC,1,0,H,,,
SCO,1922-03-11,,Heart of Midlothian,Clydebank FC (old),3,0,H,,,
SCO,1922-03-11,,Third Lanark,Dundee FC,1,0,H,,,
SCO,1922-03-15,,Celtic FC,Motherwell FC,2,0,H,,,
SCO,1922-03-15,,Partick Thistle,Hibernian FC,2,0,H,,,
SCO,1922-03-18,,Albion Rovers,Third Lanark,1,0,H,,,
SCO,1922-03-18,,Ayr United,St. Mirren FC,2,3,A,,,
SCO,1922-03-18,,Clydebank FC (old),Airdrieonians FC (old),2,0,H,,,
SCO,1922-03-18,,Dundee FC,Heart of Midlothian,2,0,H,,,
SCO,1922-03-18,,Falkirk FC,Celtic FC,1,1,D,,,
SCO,1922-03-18,,Greenock Morton FC,Dumbarton FC,1,0,H,,,
SCO,1922-03-18,,Hibernian FC,Hamilton Academical,1,0,H,,,
SCO,1922-03-18,,Kilmarnock FC,Clyde FC,1,0,H,,,
SCO,1922-03-18,,Motherwell FC,Queen's Park FC,5,1,H,,,
SCO,1922-03-18,,Raith Rovers,Partick Thistle,2,0,H,,,
SCO,1922-03-21,,St. Mirren FC,Greenock Morton FC,1,1,D,,,
SCO,1922-03-22,,Aberdeen FC,Albion Rovers,2,0,H,,,
SCO,1922-03-22,,Hamilton Academical,Clyde FC,1,0,H,,,
SCO,1922-03-25,,Airdrieonians FC (old),Third Lanark,0,1,A,,,
SCO,1922-03-25,,Ayr United,Aberdeen FC,1,1,D,,,
SCO,1922-03-25,,Clyde FC,Raith Rovers,1,1,D,,,
SCO,1922-03-25,,Dumbarton FC,Albion Rovers,1,2,A,,,
SCO,1922-03-25,,Greenock Morton FC,Clydebank FC (old),3,0,H,,,
SCO,1922-03-25,,Hamilton Academical,Dundee FC,1,2,A,,,
SCO,1922-03-25,,Heart of Midlothian,Celtic FC,1,2,A,,,
SCO,1922-03-25,,Queen's Park FC,Kilmarnock FC,1,1,D,,,
SCO,1922-03-25,,St. Mirren FC,Motherwell FC,2,1,H,,,
SCO,1922-03-28,,Rangers FC,Hibernian FC,2,0,H,,,
SCO,1922-03-29,,Falkirk FC,Partick Thistle,3,0,H,,,
SCO,1922-03-29,,Heart of Midlothian,Motherwell FC,0,0,D,,,
SCO,1922-04-01,,Clyde FC,Dumbarton FC,5,0,H,,,
SCO,1922-04-01,,Clydebank FC (old),Third Lanark,0,4,A,,,
SCO,1922-04-01,,Heart of Midlothian,Partick Thistle,1,3,A,,,
SCO,1922-04-01,,Kilmarnock FC,Hamilton Academical,1,1,D,,,
SCO,1922-04-01,,Queen's Park FC,Celtic FC,1,3,A,,,
SCO,1922-04-01,,Rangers FC,Ayr United,2,0,H,,,
SCO,1922-04-01,,St. Mirren FC,Airdrieonians FC (old),1,0,H,,,
SCO,1922-04-03,,Raith Rovers,Rangers FC,0,3,A,,,
SCO,1922-04-04,,Partick Thistle,Airdrieonians FC (old),1,1,D,,,
SCO,1922-04-05,,Aberdeen FC,Rangers FC,0,0,D,,,
SCO,1922-04-05,,Greenock Morton FC,Hibernian FC,2,2,D,,,
SCO,1922-04-08,,Aberdeen FC,Kilmarnock FC,0,1,A,,,
SCO,1922-04-08,,Airdrieonians FC (old),Motherwell FC,2,0,H,,,
SCO,1922-04-08,,Ayr United,Hibernian FC,2,2,D,,,
SCO,1922-04-08,,Celtic FC,Dundee FC,4,0,H,,,
SCO,1922-04-08,,Clydebank FC (old),St. Mirren FC,3,2,H,,,
SCO,1922-04-08,,Dumbarton FC,Rangers FC,0,4,A,,,
SCO,1922-04-08,,Falkirk FC,Clyde FC,0,0,D,,,
SCO,1922-04-08,,Hamilton Academical,Queen's Park FC,1,1,D,,,
SCO,1922-04-08,,Heart of Midlothian,Greenock Morton FC,0,0,D,,,
SCO,1922-04-08,,Partick Thistle,Albion Rovers,0,1,A,,,
SCO,1922-04-08,,Third Lanark,Raith Rovers,1,0,H,,,
SCO,1922-04-12,,Motherwell FC,Aberdeen FC,3,0,H,,,
SCO,1922-04-15,,Albion Rovers,Celtic FC,0,2,A,,,
SCO,1922-04-15,,Clyde FC,Partick Thistle,4,0,H,,,
SCO,1922-04-15,,Clydebank FC (old),Queen's Park FC,0,0,D,,,
SCO,1922-04-15,,Dundee FC,Falkirk FC,3,0,H,,,
SCO,1922-04-15,,Hibernian FC,Airdrieonians FC (old),0,0,D,,,
SCO,1922-04-15,,Motherwell FC,Ayr United,2,1,H,,,
SCO,1922-04-15,,St. Mirren FC,Heart of Midlothian,2,1,H,,,
SCO,1922-04-17,,Celtic FC,Partick Thistle,3,0,H,,,
SCO,1922-04-17,,Rangers FC,Queen's Park FC,2,1,H,,,
SCO,1922-04-17,,Third Lanark,Clyde FC,1,1,D,,,
SCO,1922-04-19,,Dumbarton FC,Motherwell FC,3,2,H,,,
SCO,1922-04-19,,Dundee FC,Raith Rovers,1,0,H,,,
SCO,1922-04-19,,Greenock Morton FC,Hamilton Academical,1,0,H,,,
SCO,1922-04-19,,Third Lanark,Aberdeen FC,2,0,H,,,
SCO,1922-04-22,,Albion Rovers,St. Mirren FC,0,0,D,,,
SCO,1922-04-22,,Dumbarton FC,Heart of Midlothian,3,2,H,,,
SCO,1922-04-22,,Dundee FC,Clydebank FC (old),1,1,D,,,
SCO,1922-04-22,,Hamilton Academical,Third Lanark,0,1,A,,,
SCO,1922-04-22,,Hibernian FC,Aberdeen FC,0,1,A,,,
SCO,1922-04-22,,Motherwell FC,Falkirk FC,0,1,A,,,
SCO,1922-04-22,,Partick Thistle,Ayr United,1,1,D,,,
SCO,1922-04-22,,Queen's Park FC,Clyde FC,0,3,A,,,
SCO,1922-04-22,,Raith Rovers,Greenock Morton FC,1,0,H,,,
SCO,1922-04-22,,Rangers FC,Airdrieonians FC (old),3,0,H,,,
SCO,1922-04-24,,Kilmarnock FC,Rangers FC,1,2,A,,,
SCO,1922-04-26,,Clydebank FC (old),Dumbarton FC,0,1,A,,,
SCO,1922-04-29,,Aberdeen FC,Heart of Midlothian,0,1,A,,,
SCO,1922-04-29,,Airdrieonians FC (old),Queen's Park FC,1,1,D,,,
SCO,1922-04-29,,Ayr United,Dundee FC,0,2,A,,,
SCO,1922-04-29,,Clyde FC,Rangers FC,0,0,D,,,
SCO,1922-04-29,,Falkirk FC,Dumbarton FC,0,0,D,,,
SCO,1922-04-29,,Greenock Morton FC,Celtic FC,1,1,D,,,
SCO,1922-04-29,,Hibernian FC,Clydebank FC (old),6,0,H,,,
SCO,1922-04-29,,Motherwell FC,Albion Rovers,1,1,D,,,
SCO,1922-04-29,,Raith Rovers,Hamilton Academical,1,0,H,,,
SCO,1922-04-29,,St. Mirren FC,Partick Thistle,1,2,A,,,
SCO,1922-04-29,,Third Lanark,Kilmarnock FC,2,0,H,,,
