Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GER,03/04/1992,19:00,Dynamo Dresden,Karlsruher SC,2,0,H,0,0,D
GER,03/04/1992,19:00,VfL Bochum,MSV Duisburg,2,1,H,2,0,H
GER,04/04/1992,14:30,1. FC Kaiserslautern,SG Wattenscheid 09,3,2,H,3,1,H
GER,04/04/1992,14:30,Hamburger SV,Bor. Mönchengladbach,1,0,H,1,0,H
GER,04/04/1992,14:30,Stuttgarter Kickers,Bayern München,2,4,A,1,2,A
GER,04/04/1992,14:30,Fortuna Düsseldorf,Hansa Rostock,0,0,D,0,0,D
GER,04/04/1992,14:30,FC Schalke 04,Werder Bremen,0,0,D,0,0,D
GER,04/04/1992,14:30,1. FC Köln,Bayer Leverkusen,1,1,D,1,0,H
GER,04/04/1992,14:30,Eintracht Frankfurt,VfB Stuttgart,1,1,D,0,1,A
GER,10/04/1992,19:00,Hansa Rostock,FC Schalke 04,2,0,H,1,0,H
GER,10/04/1992,19:00,Borussia Dortmund,Bayern München,3,0,H,1,0,H
GER,10/04/1992,19:00,Fortuna Düsseldorf,Stuttgarter Kickers,1,3,A,1,2,A
GER,11/04/1992,14:30,Karlsruher SC,VfL Bochum,1,1,D,1,1,D
GER,11/04/1992,14:30,Werder Bremen,Dynamo Dresden,2,0,H,1,0,H
GER,11/04/1992,14:30,VfB Stuttgart,1. FC Nürnberg,2,0,H,2,0,H
GER,11/04/1992,14:30,Bor. Mönchengladbach,Eintracht Frankfurt,1,1,D,1,0,H
GER,11/04/1992,14:30,SG Wattenscheid 09,Hamburger SV,1,1,D,0,1,A
GER,11/04/1992,14:30,Bayer Leverkusen,1. FC Kaiserslautern,3,0,H,2,0,H
GER,11/04/1992,14:30,MSV Duisburg,1. FC Köln,1,3,A,0,0,D
GER,16/04/1992,18:30,Stuttgarter Kickers,Borussia Dortmund,0,1,A,0,0,D
GER,16/04/1992,19:00,Dynamo Dresden,Hansa Rostock,2,1,H,0,0,D
GER,18/04/1992,14:30,Eintracht Frankfurt,SG Wattenscheid 09,1,1,D,1,0,H
GER,18/04/1992,14:30,1. FC Nürnberg,Bor. Mönchengladbach,2,1,H,1,0,H
GER,18/04/1992,14:30,FC Schalke 04,Fortuna Düsseldorf,0,0,D,0,0,D
GER,18/04/1992,14:30,VfL Bochum,Werder Bremen,2,2,D,0,0,D
GER,18/04/1992,14:30,1. FC Köln,Karlsruher SC,2,3,A,0,2,A
GER,18/04/1992,14:30,1. FC Kaiserslautern,MSV Duisburg,2,1,H,0,1,A
GER,18/04/1992,14:30,Hamburger SV,Bayer Leverkusen,1,1,D,0,0,D
GER,18/04/1992,14:30,Bayern München,VfB Stuttgart,1,0,H,1,0,H
GER,24/04/1992,19:00,Hansa Rostock,VfL Bochum,0,2,A,0,1,A
GER,24/04/1992,19:00,Fortuna Düsseldorf,Dynamo Dresden,1,3,A,1,1,D
GER,24/04/1992,19:00,SG Wattenscheid 09,1. FC Nürnberg,1,1,D,0,1,A
GER,25/04/1992,14:30,VfB Stuttgart,Borussia Dortmund,4,2,H,2,1,H
GER,25/04/1992,14:30,Bor. Mönchengladbach,Bayern München,1,1,D,0,0,D
GER,25/04/1992,14:30,Bayer Leverkusen,Eintracht Frankfurt,1,3,A,0,1,A
GER,25/04/1992,14:30,MSV Duisburg,Hamburger SV,0,1,A,0,0,D
GER,25/04/1992,14:30,Karlsruher SC,1. FC Kaiserslautern,2,1,H,1,0,H
GER,25/04/1992,14:30,Werder Bremen,1. FC Köln,1,3,A,0,1,A
GER,25/04/1992,14:30,FC Schalke 04,Stuttgarter Kickers,1,2,A,0,2,A
GER,01/05/1992,14:30,Bayern München,SG Wattenscheid 09,5,2,H,3,1,H
GER,01/05/1992,17:00,1. FC Kaiserslautern,Werder Bremen,2,2,D,1,1,D
GER,01/05/1992,19:00,1. FC Nürnberg,Bayer Leverkusen,1,0,H,0,0,D
GER,02/05/1992,14:30,Borussia Dortmund,Bor. Mönchengladbach,2,2,D,0,1,A
GER,02/05/1992,14:30,Dynamo Dresden,FC Schalke 04,2,1,H,1,0,H
GER,02/05/1992,14:30,1. FC Köln,Hansa Rostock,3,1,H,1,1,D
GER,02/05/1992,14:30,Hamburger SV,Karlsruher SC,0,1,A,0,1,A
GER,02/05/1992,14:30,Eintracht Frankfurt,MSV Duisburg,3,0,H,0,0,D
GER,02/05/1992,14:30,Stuttgarter Kickers,VfB Stuttgart,1,3,A,0,0,D
GER,02/05/1992,17:00,VfL Bochum,Fortuna Düsseldorf,3,0,H,1,0,H
GER,28/04/1992,19:00,Werder Bremen,Hamburger SV,1,1,D,1,0,H
GER,05/05/1992,18:30,MSV Duisburg,1. FC Nürnberg,3,0,H,1,0,H
GER,05/05/1992,19:00,FC Schalke 04,VfL Bochum,2,1,H,2,0,H
GER,05/05/1992,19:00,Stuttgarter Kickers,Dynamo Dresden,0,0,D,0,0,D
GER,05/05/1992,19:00,SG Wattenscheid 09,Borussia Dortmund,0,1,A,0,0,D
GER,05/05/1992,19:00,Bayer Leverkusen,Bayern München,2,1,H,1,0,H
GER,05/05/1992,19:00,Karlsruher SC,Eintracht Frankfurt,0,2,A,0,1,A
GER,05/05/1992,19:00,Hansa Rostock,1. FC Kaiserslautern,0,1,A,0,0,D
GER,05/05/1992,19:00,Fortuna Düsseldorf,1. FC Köln,1,3,A,1,1,D
GER,05/05/1992,19:00,Bor. Mönchengladbach,VfB Stuttgart,0,1,A,0,1,A
GER,09/05/1992,14:30,VfB Stuttgart,SG Wattenscheid 09,1,1,D,1,1,D
GER,09/05/1992,14:30,VfL Bochum,Dynamo Dresden,1,0,H,0,0,D
GER,09/05/1992,14:30,1. FC Köln,FC Schalke 04,3,0,H,1,0,H
GER,09/05/1992,14:30,1. FC Kaiserslautern,Fortuna Düsseldorf,2,0,H,2,0,H
GER,09/05/1992,14:30,Hamburger SV,Hansa Rostock,1,0,H,0,0,D
GER,09/05/1992,14:30,Eintracht Frankfurt,Werder Bremen,2,2,D,1,0,H
GER,09/05/1992,14:30,1. FC Nürnberg,Karlsruher SC,1,2,A,0,0,D
GER,09/05/1992,14:30,Bayern München,MSV Duisburg,4,2,H,1,2,A
GER,09/05/1992,14:30,Borussia Dortmund,Bayer Leverkusen,3,1,H,1,0,H
GER,09/05/1992,14:30,Bor. Mönchengladbach,Stuttgarter Kickers,2,1,H,0,1,A
GER,16/05/1992,14:30,Stuttgarter Kickers,VfL Bochum,2,0,H,0,0,D
GER,16/05/1992,14:30,SG Wattenscheid 09,Bor. Mönchengladbach,3,2,H,1,2,A
GER,16/05/1992,14:30,MSV Duisburg,Borussia Dortmund,0,1,A,0,1,A
GER,16/05/1992,14:30,Karlsruher SC,Bayern München,3,0,H,0,0,D
GER,16/05/1992,14:30,Werder Bremen,1. FC Nürnberg,1,3,A,1,0,H
GER,16/05/1992,14:30,Hansa Rostock,Eintracht Frankfurt,2,1,H,0,0,D
GER,16/05/1992,14:30,Fortuna Düsseldorf,Hamburger SV,1,0,H,0,0,D
GER,16/05/1992,14:30,FC Schalke 04,1. FC Kaiserslautern,2,0,H,1,0,H
GER,16/05/1992,14:30,Dynamo Dresden,1. FC Köln,0,0,D,0,0,D
GER,16/05/1992,14:30,Bayer Leverkusen,VfB Stuttgart,1,2,A,1,1,D
