Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2006-04-22,19:00,Sint-Truidense VV,KRC Genk,2,2,D,1.0,1.0,D
BEL,2006-04-22,19:00,Lierse SK,Excelsior Mouscron,2,0,H,2.0,0.0,H
BEL,2006-04-22,19:00,Sporting Lokeren,RAA La Louviéroise,3,2,H,2.0,2.0,D
BEL,2006-04-23,17:00,KVC Westerlo,KAA Gent,0,1,A,0.0,1.0,A
BEL,2006-04-23,19:30,Club Brugge KV,Cercle Brugge,2,0,H,0.0,0.0,D
BEL,2006-04-30,14:00,FC Brussels,Lierse SK,2,1,H,1.0,0.0,H
BEL,2006-04-30,14:00,Excelsior Mouscron,Sint-Truidense VV,3,0,H,0.0,0.0,D
BEL,2006-04-30,14:00,KRC Genk,KSK Beveren,2,0,H,0.0,0.0,D
BEL,2006-04-30,14:00,Germinal Beerschot,Club Brugge KV,1,1,D,0.0,0.0,D
BEL,2006-04-30,14:00,Cercle Brugge,Sporting Lokeren,2,0,H,0.0,0.0,D
BEL,2006-04-30,14:00,RAA La Louviéroise,Sporting Charleroi,2,2,D,2.0,0.0,H
BEL,2006-04-30,14:00,SV Zulte Waregem,KVC Westerlo,1,2,A,1.0,1.0,D
BEL,2006-04-30,14:00,KAA Gent,RSC Anderlecht,0,0,D,0.0,0.0,D
BEL,2006-04-30,14:00,KSV Roeselare,Standard Liège,0,0,D,0.0,0.0,D
BEL,2006-05-05,19:30,Standard Liège,KAA Gent,0,2,A,0.0,2.0,A
BEL,2006-05-05,19:30,Sint-Truidense VV,FC Brussels,0,1,A,0.0,1.0,A
BEL,2006-05-05,19:30,RSC Anderlecht,SV Zulte Waregem,3,0,H,1.0,0.0,H
BEL,2006-05-05,19:30,Sporting Lokeren,Germinal Beerschot,1,2,A,0.0,1.0,A
BEL,2006-05-05,19:30,Club Brugge KV,KRC Genk,3,0,H,1.0,0.0,H
BEL,2006-05-05,19:30,KSK Beveren,Excelsior Mouscron,1,0,H,0.0,0.0,D
BEL,2006-05-05,19:30,KVC Westerlo,RAA La Louviéroise,2,1,H,1.0,0.0,H
BEL,2006-05-05,19:30,Sporting Charleroi,Cercle Brugge,0,1,A,0.0,0.0,D
BEL,2006-05-05,19:30,Lierse SK,KSV Roeselare,1,0,H,1.0,0.0,H
