Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2008-04-26,19:00,RSC Anderlecht,Sint-Truidense VV,4,1,H,0.0,1.0,A
BEL,2008-04-26,19:00,KV Mechelen,KVC Westerlo,1,0,H,0.0,0.0,D
BEL,2008-04-26,19:00,RAEC Mons,Germinal Beerschot,0,0,D,0.0,0.0,D
BEL,2008-04-27,17:00,Sporting Charleroi,Standard Liège,2,1,H,1.0,1.0,D
BEL,2008-04-27,19:30,Club Brugge KV,KSV Roeselare,1,0,H,1.0,0.0,H
BEL,2008-05-02,19:30,SV Zulte Waregem,KRC Genk,2,2,D,0.0,2.0,A
BEL,2008-05-03,19:00,RSC Anderlecht,Club Brugge KV,2,0,H,2.0,0.0,H
BEL,2008-05-03,19:00,Sint-Truidense VV,RAEC Mons,1,1,D,0.0,1.0,A
BEL,2008-05-03,19:00,KAA Gent,Sporting Charleroi,2,1,H,1.0,0.0,H
BEL,2008-05-03,19:00,KVC Westerlo,Sporting Lokeren,1,2,A,1.0,0.0,H
BEL,2008-05-03,19:00,Germinal Beerschot,KV Mechelen,4,3,H,2.0,0.0,H
BEL,2008-05-03,19:00,Cercle Brugge,FC Brussels,0,0,D,0.0,0.0,D
BEL,2008-05-03,19:00,KSV Roeselare,Excelsior Mouscron,2,1,H,1.0,1.0,D
BEL,2008-05-03,19:00,Standard Liège,FCV Dender EH,3,0,H,2.0,0.0,H
BEL,2008-05-09,19:30,FC Brussels,SV Zulte Waregem,1,2,A,0.0,2.0,A
BEL,2008-05-10,19:00,RAEC Mons,RSC Anderlecht,1,2,A,0.0,1.0,A
BEL,2008-05-10,19:00,KRC Genk,Standard Liège,0,2,A,0.0,1.0,A
BEL,2008-05-10,19:00,Sporting Charleroi,Cercle Brugge,1,3,A,0.0,2.0,A
BEL,2008-05-10,19:00,FCV Dender EH,KAA Gent,0,3,A,0.0,2.0,A
BEL,2008-05-10,19:00,Sporting Lokeren,KSV Roeselare,3,0,H,1.0,0.0,H
BEL,2008-05-10,19:00,KV Mechelen,Sint-Truidense VV,2,3,A,0.0,3.0,A
BEL,2008-05-10,19:00,Club Brugge KV,KVC Westerlo,4,0,H,2.0,0.0,H
BEL,2008-05-10,19:00,Excelsior Mouscron,Germinal Beerschot,1,0,H,0.0,0.0,D
