Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BEL,2002-04-28,,RWD Molenbeek,K.S.C. Eendracht Aalst,4,3,H,1.0,1.0,D
BEL,2002-05-04,,RAA La Louviéroise,Royal Antwerp FC,3,0,H,2.0,0.0,H
BEL,2002-05-04,,Germinal Beerschot,RSC Charleroi,4,1,H,2.0,0.0,H
BEL,2002-05-05,,Lierse SK,KVC Westerlo,4,1,H,2.0,0.0,H
BEL,2002-05-05,,KAA Gent,RWD Molenbeek,3,5,A,1.0,2.0,A
BEL,2002-05-05,,KRC Genk,Sporting Lokeren,3,3,D,1.0,2.0,A
BEL,2002-05-05,,K.S.C. Eendracht Aalst,Sint-Truidense VV,1,1,D,1.0,0.0,H
BEL,2002-05-05,,RSC Anderlecht,KSK Beveren,3,0,H,3.0,0.0,H
BEL,2002-05-05,,Club Brugge KV,Excelsior Mouscron,2,0,H,1.0,0.0,H
BEL,2002-05-05,,Lommelse SK,Standard Liège,1,1,D,1.0,1.0,D
