Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,14/05/1995,,Antalyaspor,Kocaelispor,1,0,H,NaN,NaN,NaN
TUR,14/05/1995,,Gaziantepspor,Zeytinburnuspor,3,1,H,NaN,NaN,NaN
TUR,14/05/1995,,Erciyesspor,Denizlispor,5,1,H,NaN,NaN,NaN
TUR,14/05/1995,,Beşiktaş,Fenerbahçe,0,0,D,NaN,NaN,NaN
TUR,14/05/1995,,Gençlerbirliği,Trabzonspor,1,2,A,NaN,NaN,NaN
TUR,21/05/1995,,Adana Demirspor,Altay Izmir,1,4,A,NaN,NaN,NaN
TUR,21/05/1995,,Denizlispor,Samsunspor,1,2,A,NaN,NaN,NaN
TUR,21/05/1995,,Vanspor AS,Antalyaspor,1,4,A,NaN,NaN,NaN
TUR,21/05/1995,,Bursaspor,Gençlerbirliği,2,1,H,NaN,NaN,NaN
TUR,21/05/1995,,Fenerbahçe,Gaziantepspor,2,0,H,NaN,NaN,NaN
TUR,21/05/1995,,Kocaelispor,Erciyesspor,4,3,H,NaN,NaN,NaN
TUR,21/05/1995,,MKE Ankaragücü,Beşiktaş,0,0,D,NaN,NaN,NaN
TUR,21/05/1995,,Trabzonspor,Petrol Ofisi Ankara,3,2,H,NaN,NaN,NaN
TUR,21/05/1995,,Zeytinburnuspor,Galatasaray,3,7,A,NaN,NaN,NaN
