Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
KAZ,15/09/2004,,FK Atyrau,Zhetysu Taldykorgan,2,0,H,NaN,NaN,NaN
KAZ,15/09/2004,,Aktobe Lento,FK Kairat,1,3,A,NaN,NaN,NaN
KAZ,15/09/2004,,Yassy Sayram,FK Taraz,0,1,A,NaN,NaN,NaN
KAZ,15/09/2004,,FK Okzhetpes,Irtysh Pavlodar,0,0,D,NaN,NaN,NaN
KAZ,15/09/2004,,Vostok Öskemen,Tobyl Kostanay,0,4,A,NaN,NaN,NaN
KAZ,15/09/2004,,FK Semey,Yesil Bogatyr Petropavlovsk,1,2,A,NaN,NaN,NaN
KAZ,15/09/2004,,Kaysar Kyzylorda,Zhenis Astana,0,3,A,NaN,NaN,NaN
KAZ,15/09/2004,,FK Akzhayik,Shakter Karaganda,0,2,A,NaN,NaN,NaN
KAZ,26/10/2004,,FC Alma-Ata,FK Ordabasy,0,0,D,NaN,NaN,NaN
KAZ,24/09/2004,,FK Kairat,FK Taraz,2,0,H,NaN,NaN,NaN
KAZ,24/09/2004,,Zhetysu Taldykorgan,FK Ordabasy,3,1,H,NaN,NaN,NaN
KAZ,24/09/2004,,Zhenis Astana,Vostok Öskemen,2,1,H,NaN,NaN,NaN
KAZ,24/09/2004,,Shakter Karaganda,FK Semey,6,0,H,NaN,NaN,NaN
KAZ,24/09/2004,,Tobyl Kostanay,FK Okzhetpes,3,0,H,NaN,NaN,NaN
KAZ,24/09/2004,,FC Ekibastuzets,FK Atyrau,4,0,H,NaN,NaN,NaN
KAZ,24/09/2004,,Irtysh Pavlodar,Aktobe Lento,2,1,H,NaN,NaN,NaN
KAZ,25/09/2004,,Kaysar Kyzylorda,Yassy Sayram,0,3,A,NaN,NaN,NaN
KAZ,25/09/2004,,FC Alma-Ata,FK Akzhayik,1,0,H,NaN,NaN,NaN
KAZ,27/09/2004,,FK Taraz,Zhetysu Taldykorgan,0,0,D,NaN,NaN,NaN
KAZ,27/09/2004,,FK Ordabasy,FK Kairat,0,0,D,NaN,NaN,NaN
KAZ,27/09/2004,,FC Ekibastuzets,Aktobe Lento,0,1,A,NaN,NaN,NaN
KAZ,27/09/2004,,Irtysh Pavlodar,FK Atyrau,0,0,D,NaN,NaN,NaN
KAZ,27/09/2004,,Zhenis Astana,FK Semey,2,0,H,NaN,NaN,NaN
KAZ,27/09/2004,,Shakter Karaganda,Vostok Öskemen,1,0,H,NaN,NaN,NaN
KAZ,28/09/2004,,Yesil Bogatyr Petropavlovsk,FK Okzhetpes,4,1,H,NaN,NaN,NaN
KAZ,28/09/2004,,FC Alma-Ata,Kaysar Kyzylorda,3,0,H,NaN,NaN,NaN
KAZ,28/09/2004,,Yassy Sayram,FK Akzhayik,5,2,H,NaN,NaN,NaN
KAZ,08/08/2004,,Yassy Sayram,FC Alma-Ata,2,0,H,NaN,NaN,NaN
KAZ,01/10/2004,,FK Kairat,Zhetysu Taldykorgan,1,0,H,NaN,NaN,NaN
KAZ,02/10/2004,,Aktobe Lento,FK Atyrau,1,0,H,NaN,NaN,NaN
KAZ,02/10/2004,,Vostok Öskemen,FK Semey,4,1,H,NaN,NaN,NaN
KAZ,02/10/2004,,FK Ordabasy,FK Taraz,1,1,D,NaN,NaN,NaN
KAZ,02/10/2004,,FC Ekibastuzets,Irtysh Pavlodar,1,2,A,NaN,NaN,NaN
KAZ,02/10/2004,,FK Akzhayik,Kaysar Kyzylorda,3,0,H,NaN,NaN,NaN
KAZ,02/10/2004,,Yesil Bogatyr Petropavlovsk,Tobyl Kostanay,1,4,A,NaN,NaN,NaN
KAZ,02/10/2004,,Shakter Karaganda,Zhenis Astana,2,0,H,NaN,NaN,NaN
KAZ,17/10/2004,,Zhetysu Taldykorgan,FC Ekibastuzets,1,0,H,NaN,NaN,NaN
KAZ,17/10/2004,,FK Kairat,Irtysh Pavlodar,2,1,H,NaN,NaN,NaN
KAZ,17/10/2004,,Aktobe Lento,Tobyl Kostanay,1,1,D,NaN,NaN,NaN
KAZ,17/10/2004,,FK Atyrau,Yesil Bogatyr Petropavlovsk,2,1,H,NaN,NaN,NaN
KAZ,17/10/2004,,FK Okzhetpes,Shakter Karaganda,0,0,D,NaN,NaN,NaN
KAZ,17/10/2004,,FK Taraz,FK Akzhayik,3,0,H,NaN,NaN,NaN
KAZ,17/10/2004,,FK Semey,FC Alma-Ata,2,1,H,NaN,NaN,NaN
KAZ,17/10/2004,,Vostok Öskemen,Yassy Sayram,0,0,D,NaN,NaN,NaN
KAZ,17/10/2004,,FK Ordabasy,Kaysar Kyzylorda,3,0,H,NaN,NaN,NaN
KAZ,20/10/2004,,Zhetysu Taldykorgan,Irtysh Pavlodar,0,1,A,NaN,NaN,NaN
KAZ,20/10/2004,,FK Kairat,FC Ekibastuzets,2,0,H,NaN,NaN,NaN
KAZ,20/10/2004,,Aktobe Lento,Yesil Bogatyr Petropavlovsk,3,1,H,NaN,NaN,NaN
KAZ,20/10/2004,,FK Atyrau,Tobyl Kostanay,4,1,H,NaN,NaN,NaN
KAZ,20/10/2004,,FK Ordabasy,FK Akzhayik,5,0,H,NaN,NaN,NaN
KAZ,20/10/2004,,Vostok Öskemen,FC Alma-Ata,1,0,H,NaN,NaN,NaN
KAZ,20/10/2004,,FK Semey,Yassy Sayram,2,2,D,NaN,NaN,NaN
KAZ,20/10/2004,,FK Taraz,Kaysar Kyzylorda,3,0,H,NaN,NaN,NaN
KAZ,21/10/2004,,FK Okzhetpes,Zhenis Astana,1,2,A,NaN,NaN,NaN
KAZ,29/10/2004,,FC Alma-Ata,FK Okzhetpes,1,2,A,NaN,NaN,NaN
KAZ,30/10/2004,,FC Ekibastuzets,FK Taraz,1,0,H,NaN,NaN,NaN
KAZ,30/10/2004,,Irtysh Pavlodar,FK Ordabasy,1,0,H,NaN,NaN,NaN
KAZ,30/10/2004,,Tobyl Kostanay,FK Kairat,3,3,D,NaN,NaN,NaN
KAZ,30/10/2004,,Yesil Bogatyr Petropavlovsk,Zhetysu Taldykorgan,4,3,H,NaN,NaN,NaN
KAZ,30/10/2004,,Zhenis Astana,Aktobe Lento,0,2,A,NaN,NaN,NaN
KAZ,30/10/2004,,Shakter Karaganda,FK Atyrau,5,0,H,NaN,NaN,NaN
KAZ,30/10/2004,,Kaysar Kyzylorda,FK Semey,0,3,A,NaN,NaN,NaN
KAZ,30/10/2004,,FK Akzhayik,Vostok Öskemen,0,3,A,NaN,NaN,NaN
KAZ,02/11/2004,,FC Ekibastuzets,FK Ordabasy,3,0,H,NaN,NaN,NaN
KAZ,02/11/2004,,Irtysh Pavlodar,FK Taraz,0,0,D,NaN,NaN,NaN
KAZ,02/11/2004,,Tobyl Kostanay,Zhetysu Taldykorgan,6,1,H,NaN,NaN,NaN
KAZ,02/11/2004,,Yesil Bogatyr Petropavlovsk,FK Kairat,1,3,A,NaN,NaN,NaN
KAZ,02/11/2004,,Shakter Karaganda,Aktobe Lento,0,2,A,NaN,NaN,NaN
KAZ,02/11/2004,,Zhenis Astana,FK Atyrau,1,2,A,NaN,NaN,NaN
KAZ,02/11/2004,,Yassy Sayram,FK Okzhetpes,0,1,A,NaN,NaN,NaN
KAZ,02/11/2004,,Kaysar Kyzylorda,Vostok Öskemen,0,3,A,NaN,NaN,NaN
KAZ,02/11/2004,,FK Akzhayik,FK Semey,0,3,A,NaN,NaN,NaN
