Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,02/11/2006,23:30,Cruzeiro EC,Paraná Clube,2,2,D,0,0,D
BRA,02/11/2006,23:30,São Paulo FC,Ponte Preta,1,1,D,0,0,D
BRA,02/11/2006,23:30,Botafogo RJ,Internacional,0,1,A,0,0,D
BRA,04/11/2006,21:10,Figueirense,Juventude RS,1,0,H,0,0,D
BRA,04/11/2006,21:10,Flamengo RJ,Atlético Paranaense,1,0,H,0,0,D
BRA,05/11/2006,19:00,Ponte Preta,São Caetano,1,2,A,1,1,D
BRA,05/11/2006,19:00,Cruzeiro EC,Vasco da Gama,2,1,H,1,0,H
BRA,05/11/2006,19:00,Santos FC,São Paulo FC,0,1,A,0,1,A
BRA,05/11/2006,19:00,Grêmio Porto Alegre,Internacional,0,1,A,0,0,D
BRA,05/11/2006,19:00,Fortaleza,Goiás EC,0,3,A,0,1,A
BRA,05/11/2006,21:10,Paraná Clube,SE Palmeiras,4,2,H,1,1,D
BRA,05/11/2006,21:10,Corinthians SP,Santa Cruz FC,1,0,H,1,0,H
BRA,05/11/2006,21:10,Botafogo RJ,Fluminense RJ,2,1,H,0,0,D
BRA,08/11/2006,21:30,Juventude RS,Grêmio Porto Alegre,1,2,A,0,1,A
BRA,08/11/2006,21:30,São Caetano,Figueirense,3,1,H,2,0,H
BRA,08/11/2006,21:30,Vasco da Gama,Paraná Clube,3,1,H,2,0,H
BRA,08/11/2006,22:30,SE Palmeiras,Fortaleza,3,0,H,1,0,H
BRA,08/11/2006,23:45,Goiás EC,Flamengo RJ,0,1,A,0,1,A
BRA,08/11/2006,23:45,Atlético Paranaense,Corinthians SP,1,2,A,1,1,D
BRA,08/11/2006,23:45,Internacional,Santos FC,0,0,D,NaN,NaN,NaN
BRA,09/11/2006,22:30,São Paulo FC,Botafogo RJ,3,0,H,1,0,H
BRA,09/11/2006,22:30,Fluminense RJ,Ponte Preta,0,0,D,NaN,NaN,NaN
BRA,09/11/2006,22:30,Santa Cruz FC,Cruzeiro EC,4,1,H,1,0,H
BRA,11/11/2006,20:10,Vasco da Gama,Juventude RS,1,1,D,1,0,H
BRA,11/11/2006,20:10,Internacional,Fortaleza,3,0,H,2,0,H
BRA,11/11/2006,20:10,Santos FC,Paraná Clube,1,0,H,1,0,H
BRA,12/11/2006,18:00,Ponte Preta,Flamengo RJ,3,0,H,1,0,H
BRA,12/11/2006,18:00,Figueirense,Corinthians SP,0,0,D,NaN,NaN,NaN
BRA,12/11/2006,18:00,Fluminense RJ,Cruzeiro EC,1,0,H,1,0,H
BRA,12/11/2006,18:00,Goiás EC,São Paulo FC,0,2,A,0,2,A
BRA,12/11/2006,20:10,Santa Cruz FC,São Caetano,0,3,A,0,0,D
BRA,12/11/2006,20:10,SE Palmeiras,Botafogo RJ,2,1,H,1,0,H
BRA,12/11/2006,20:10,Atlético Paranaense,Grêmio Porto Alegre,2,3,A,1,1,D
BRA,18/11/2006,20:10,Grêmio Porto Alegre,Santa Cruz FC,3,1,H,3,0,H
BRA,18/11/2006,20:10,Flamengo RJ,Figueirense,0,2,A,0,1,A
BRA,18/11/2006,20:10,Corinthians SP,Fluminense RJ,1,1,D,1,1,D
BRA,19/11/2006,18:00,São Caetano,Vasco da Gama,0,1,A,0,1,A
BRA,19/11/2006,18:00,Paraná Clube,Internacional,1,0,H,0,0,D
BRA,19/11/2006,18:00,São Paulo FC,Atlético Paranaense,1,1,D,1,0,H
BRA,19/11/2006,18:00,Juventude RS,SE Palmeiras,3,2,H,1,1,D
BRA,19/11/2006,20:10,Fortaleza,Ponte Preta,1,0,H,0,0,D
BRA,19/11/2006,20:10,Botafogo RJ,Goiás EC,2,2,D,0,0,D
BRA,19/11/2006,20:10,Cruzeiro EC,Santos FC,1,1,D,0,0,D
BRA,26/11/2006,18:00,Goiás EC,Ponte Preta,3,0,H,0,0,D
BRA,26/11/2006,18:00,Grêmio Porto Alegre,Flamengo RJ,3,0,H,0,0,D
BRA,26/11/2006,18:00,Santa Cruz FC,Fluminense RJ,1,2,A,1,0,H
BRA,26/11/2006,18:00,Vasco da Gama,Santos FC,1,1,D,1,1,D
BRA,26/11/2006,18:00,São Paulo FC,Cruzeiro EC,2,0,H,0,0,D
BRA,26/11/2006,18:00,Juventude RS,Fortaleza,2,2,D,1,1,D
BRA,26/11/2006,18:00,Atlético Paranaense,Figueirense,1,4,A,0,1,A
BRA,26/11/2006,18:00,São Caetano,Paraná Clube,0,2,A,0,1,A
BRA,26/11/2006,18:00,SE Palmeiras,Internacional,1,4,A,0,4,A
BRA,26/11/2006,18:00,Botafogo RJ,Corinthians SP,0,0,D,NaN,NaN,NaN
BRA,02/12/2006,20:10,Internacional,Goiás EC,1,4,A,0,2,A
BRA,02/12/2006,20:10,Flamengo RJ,São Caetano,4,1,H,0,1,A
BRA,03/12/2006,18:00,Fluminense RJ,SE Palmeiras,1,1,D,1,1,D
BRA,03/12/2006,18:00,Cruzeiro EC,Botafogo RJ,3,1,H,1,1,D
BRA,03/12/2006,18:00,Corinthians SP,Juventude RS,5,3,H,3,2,H
BRA,03/12/2006,18:00,Paraná Clube,São Paulo FC,0,0,D,NaN,NaN,NaN
BRA,03/12/2006,18:00,Ponte Preta,Atlético Paranaense,1,1,D,0,0,D
BRA,03/12/2006,18:00,Figueirense,Vasco da Gama,0,0,D,NaN,NaN,NaN
BRA,03/12/2006,20:10,Fortaleza,Grêmio Porto Alegre,1,0,H,1,0,H
BRA,03/12/2006,20:10,Santos FC,Santa Cruz FC,3,1,H,1,1,D
